52172.223144 r 15.281 0.005
52172.223977 i 15.069 0.005
52172.224811 u 17.033 0.009
52172.225644 z 15.006 0.005
52172.226477 g 15.744 0.004
52935.071461 r 15.302 0.004
52935.072294 i 15.100 0.005
52935.073128 u 17.069 0.009
52935.073961 z 15.028 0.005
52935.074794 g 15.781 0.004
53313.064662 r 15.345 0.003
53313.065495 i 15.151 0.003
53313.066329 u 17.123 0.009
53313.067162 z 15.079 0.005
53313.067995 g 15.842 0.003
53622.173909 r 15.322 0.003
53622.174742 i 15.105 0.003
53622.175576 u 17.103 0.010
53622.176409 z 15.018 0.005
53622.177242 g 15.797 0.003
53625.169873 r 15.334 0.005
53625.170706 i 15.111 0.005
53625.171540 u 17.119 0.010
53625.172373 z 15.057 0.006
53625.173206 g 15.801 0.004
53636.128910 r 15.454 0.004
53636.129743 i 15.240 0.004
53636.130577 u 17.237 0.010
53636.131410 z 15.165 0.005
53636.132243 g 15.953 0.004
53645.188579 r 15.286 0.004
53645.189412 i 15.070 0.005
53645.190246 u 17.107 0.009
53645.191079 z 15.008 0.005
53645.191912 g 15.752 0.004
53655.100914 r 15.322 0.005
53655.101747 i 15.108 0.005
53655.102581 u 17.101 0.010
53655.103414 z 15.031 0.006
53655.104247 g 15.786 0.004
53664.125874 r 15.286 0.004
53664.126707 i 15.084 0.004
53664.127541 u 17.078 0.010
53664.128374 z 14.998 0.005
53664.129207 g 15.775 0.003
53666.089474 r 15.313 0.005
53666.090307 i 15.105 0.005
53666.091141 u 17.084 0.009
53666.091974 z 15.052 0.005
53666.092807 g 15.799 0.004
53669.085113 r 15.437 0.005
53669.085946 i 15.216 0.005
53669.086780 u 17.235 0.009
53669.087613 z 15.150 0.006
53669.088446 g 15.919 0.004
53674.069347 r 15.298 0.004
53674.070180 i 15.087 0.004
53674.071014 u 17.076 0.009
53674.071847 z 15.022 0.005
53674.072680 g 15.786 0.004
53681.122246 r 15.420 0.005
#53681.123079 i -99.000 0.005
53681.123913 u 17.209 0.013
53681.124746 z 15.126 0.007
53681.125579 g 15.754 0.005
53685.081287 r 15.395 0.003
53685.082120 i 15.177 0.003
53685.082954 u 17.161 0.014
53685.083787 z 15.097 0.005
53685.084620 g 15.882 0.003
53687.119642 r 15.305 0.004
53687.120475 i 15.079 0.004
53687.121309 u 17.062 0.013
53687.122142 z 15.024 0.005
53687.122975 g 15.780 0.004
53697.079269 r 15.334 0.005
#53697.080102 i -99.000 0.005
53697.080936 u 17.100 0.022
#53697.081769 z -99.000 0.009
53697.082602 g 15.848 0.005
53700.078232 r 15.400 0.004
53700.079065 i 15.185 0.004
53700.079899 u 17.178 0.010
53700.080732 z 15.114 0.005
53700.081565 g 15.866 0.004
53705.064902 r 15.351 0.003
53705.065735 i 15.149 0.003
53705.066569 u 17.137 0.010
53705.067402 z 15.060 0.005
53705.068235 g 15.842 0.003
53975.149897 r 15.470 0.006
53975.150730 i 15.236 0.007
53975.151563 u 17.272 0.018
53975.152397 z 15.160 0.017
53975.153230 g 15.944 0.009
53994.145364 r 15.281 0.004
53994.146197 i 15.081 0.012
53994.147031 u 17.089 0.017
53994.147864 z 14.987 0.012
53994.148697 g 15.778 0.009
53998.125243 r 15.445 0.014
53998.126076 i 15.234 0.008
53998.126909 u 17.253 0.016
53998.127743 z 15.161 0.012
53998.128576 g 15.968 0.010
54010.110733 r 15.362 0.010
54010.111567 i 15.093 0.012
54010.112400 u 17.097 0.018
54010.113233 z 15.028 0.012
54010.114067 g 15.803 0.011
54012.103571 r 15.342 0.013
54012.104404 i 15.127 0.009
54012.105238 u 17.146 0.024
54012.106071 z 15.050 0.013
54012.106904 g 15.831 0.010
54020.109543 r 15.367 0.011
54020.110377 i 15.133 0.010
54020.111210 u 17.149 0.015
54020.112043 z 15.068 0.012
