53270.121958 r 18.210 0.021
53270.122792 i 17.378 0.020
53270.123625 u 23.742 0.863
53270.124458 z 17.063 0.017
53270.125292 g 19.774 0.027
53288.099116 r 18.189 0.008
53288.099949 i 17.571 0.007
53288.100783 u 22.210 0.331
53288.101616 z 17.034 0.012
53288.102449 g 19.721 0.016
53302.094784 r 18.319 0.010
53302.095617 i 17.612 0.007
53302.096451 u 22.007 0.532
53302.097284 z 17.090 0.012
53302.098117 g 19.692 0.025
53623.146095 r 18.184 0.008
53623.146928 i 17.290 0.006
53623.147762 u 22.487 0.439
53623.148595 z 17.096 0.012
53623.149428 g 19.763 0.019
53626.132307 r 18.263 0.010
53626.133140 i 17.384 0.007
53626.133974 u 22.144 0.507
53626.134807 z 17.117 0.012
53626.135640 g 19.675 0.026
53628.117172 r 18.225 0.012
53628.118005 i 17.549 0.008
#53628.118839 u 22.514 1.306
53628.119672 z 17.001 0.013
53628.120505 g 19.681 0.041
53637.118784 r 18.328 0.009
53637.119617 i 17.540 0.007
53637.120451 u 22.541 0.535
53637.121284 z 17.033 0.013
53637.122117 g 19.700 0.018
53656.093446 r 18.208 0.012
53656.094279 i 17.303 0.007
#53656.095113 u 26.148 1.806
53656.095946 z 17.031 0.013
53656.096779 g 19.788 0.042
53668.096357 r 18.344 0.010
53668.097190 i 17.617 0.009
53668.098024 u 21.826 0.367
53668.098857 z 17.056 0.017
53668.099690 g 20.098 0.024
53670.101211 r 18.283 0.009
53670.102044 i 17.627 0.008
53670.102878 u 21.747 0.271
#53670.103711 z -99.000 0.019
53670.104544 g 20.008 0.023
53673.069191 r 18.259 0.008
53673.070024 i 17.320 0.006
53673.070858 u 22.702 0.449
53673.071691 z 17.066 0.012
53673.072524 g 19.733 0.015
53675.066080 r 18.269 0.009
53675.066913 i 17.507 0.007
53675.067747 u 22.633 0.509
53675.068580 z 17.126 0.013
53675.069413 g 19.861 0.018
53680.073778 r 18.208 0.008
53680.074611 i 17.464 0.007
53680.075445 u 22.629 0.418
53680.076278 z 17.090 0.012
53680.077111 g 19.865 0.017
53693.075686 r 18.256 0.009
53693.076519 i 17.162 0.006
53693.077353 u 22.906 0.693
53693.078186 z 17.025 0.012
53693.079019 g 19.780 0.019
53702.071355 r 18.402 0.069
#53702.072188 i -99.000 0.117
#53702.073021 u 26.438 99.999
53702.073855 z 17.092 0.034
#53702.074688 g 99.983 99.999
53703.080492 r 18.349 0.045
53703.081325 i 17.662 0.042
53703.082159 u 22.834 0.558
53703.082992 z 17.149 0.028
53703.083825 g 20.120 0.055
53704.059015 r 18.186 0.009
53704.059848 i 17.535 0.007
53704.060682 u 22.877 0.839
53704.061515 z 17.156 0.014
53704.062348 g 19.790 0.021
53974.146953 r 18.168 0.011
53974.147786 i 17.358 0.021
53974.148619 u 22.528 0.394
53974.149453 z 17.073 0.019
53974.150286 g 19.731 0.017
53989.136383 r 18.245 0.017
53989.137216 i 17.440 0.025
53989.138049 u 22.196 0.313
53989.138883 z 17.072 0.019
53989.139716 g 19.791 0.033
53995.144307 r 18.208 0.023
53995.145140 i 17.481 0.035
53995.145973 u 22.368 0.325
53995.146807 z 16.997 0.017
53995.147640 g 19.966 0.026
#53997.122685 r -99.000 0.031
53997.123518 i 17.475 0.037
53997.124351 u 21.838 0.237
53997.125185 z 17.044 0.022
#53997.126018 g -99.000 0.042
54007.107278 r 18.222 0.025
54007.108111 i 17.463 0.024
54007.108945 u 22.440 0.308
54007.109778 z 17.123 0.022
54007.110611 g 19.709 0.035
54009.104395 r 18.215 0.020
54009.105228 i 17.391 0.029
#54009.106061 u 23.300 1.818
54009.106895 z 17.090 0.023
54009.107728 g 19.731 0.026
54011.168884 r 18.216 0.017
54011.169717 i 17.459 0.018
