51819.421634 r 18.299 0.008
51819.422467 i 17.091 0.006
51819.423301 u 22.462 0.419
51819.424134 z 16.404 0.008
51819.424967 g 19.682 0.016
52225.246320 r 18.313 0.008
52225.247153 i 17.146 0.005
52225.247987 u 22.687 0.440
52225.248820 z 16.478 0.008
52225.249653 g 19.719 0.015
52288.080740 r 18.159 0.007
52288.081573 i 17.017 0.005
52288.082407 u 23.564 0.872
52288.083240 z 16.296 0.007
52288.084073 g 19.588 0.015
52558.386909 r 18.222 0.008
52558.387742 i 17.036 0.006
52558.388576 u 23.189 0.596
52558.389409 z 16.403 0.008
52558.390242 g 19.636 0.014
52576.219959 r 18.317 0.008
52576.220792 i 17.138 0.006
52576.221626 u 23.038 0.572
52576.222459 z 16.552 0.009
52576.223292 g 19.764 0.015
52577.274415 r 18.321 0.008
52577.275248 i 17.088 0.005
52577.276082 u 23.447 0.764
52577.276915 z 16.463 0.008
52577.277748 g 19.717 0.015
52910.358371 r 18.272 0.008
52910.359204 i 17.093 0.006
52910.360038 u 22.974 0.519
52910.360871 z 16.488 0.008
52910.361704 g 19.753 0.015
52935.285539 r 18.373 0.009
52935.286372 i 17.048 0.005
52935.287206 u 22.338 0.349
52935.288039 z 16.463 0.009
52935.288872 g 19.708 0.015
52963.208614 r 18.286 0.008
52963.209447 i 17.080 0.006
52963.210281 u 22.372 0.275
52963.211114 z 16.411 0.008
52963.211947 g 19.705 0.014
53351.130917 r 18.212 0.008
53351.131750 i 17.074 0.005
53351.132584 u 23.128 0.599
53351.133417 z 16.377 0.008
53351.134250 g 19.741 0.015
#53634.337445 r -99.000 0.015
53634.338278 i 16.862 0.006
#53634.339112 u 21.948 1.096
53634.339945 z 16.207 0.009
53634.340778 g 19.654 0.061
53638.378781 r 18.255 0.008
53638.379614 i 17.074 0.006
53638.380448 u 22.286 0.387
53638.381281 z 16.428 0.008
53638.382114 g 19.693 0.016
53640.342815 r 18.241 0.008
53640.343648 i 17.051 0.005
#53640.344482 u 23.770 1.219
53640.345315 z 16.389 0.008
53640.346148 g 19.672 0.016
#53646.404227 r -99.000 0.019
#53646.405060 i -99.000 0.007
#53646.405894 u -99.000 1.346
#53646.406727 z -99.000 0.015
#53646.407560 g -99.000 0.020
53655.314989 r 18.256 0.008
53655.315822 i 17.012 0.005
53655.316656 u 23.009 0.657
53655.317489 z 16.390 0.008
53655.318322 g 19.705 0.015
53664.339945 r 18.228 0.013
53664.340778 i 17.052 0.008
53664.341612 u 21.617 0.558
53664.342445 z 16.390 0.012
53664.343278 g 19.694 0.051
53669.299189 r 18.228 0.008
53669.300022 i 17.050 0.006
53669.300856 u 23.388 0.714
53669.301689 z 16.421 0.008
53669.302522 g 19.690 0.015
53671.383949 r 18.279 0.009
53671.384782 i 17.072 0.006
53671.385616 u 21.604 0.298
53671.386449 z 16.394 0.009
53671.387282 g 19.677 0.017
53676.372892 r 18.259 0.009
53676.373725 i 17.062 0.006
#53676.374559 u 23.877 1.408
53676.375392 z 16.427 0.009
53676.376225 g 19.688 0.016
53681.336302 r 18.241 0.009
53681.337135 i 17.056 0.006
53681.337969 u 22.090 0.331
53681.338802 z 16.410 0.009
53681.339635 g 19.673 0.015
53685.295357 r 18.253 0.010
53685.296190 i 17.101 0.007
#53685.297024 u 25.710 1.314
53685.297857 z 16.420 0.009
53685.298690 g 19.734 0.028
53694.309239 r 18.056 0.012
53694.310072 i 16.872 0.006
#53694.310906 u 23.115 3.375
53694.311739 z 16.171 0.009
53694.312572 g 19.495 0.053
53697.293326 r 18.258 0.010
53697.294159 i 17.071 0.006
53697.294993 u 22.694 0.790
53697.295826 z 16.424 0.009
53697.296659 g 19.723 0.023
53705.278954 r 18.247 0.008
53705.279787 i 17.029 0.005
53705.280621 u 21.908 0.261
53705.281454 z 16.413 0.008
53705.282287 g 19.680 0.015
53975.363979 r 18.267 0.019
53975.364812 i 17.079 0.018
53975.365645 u 22.662 0.376
53975.366479 z 16.422 0.021
53975.367312 g 19.697 0.018
53990.376774 r 18.283 0.016
53990.377607 i 17.049 0.014
#53990.378440 u 23.651 1.996
53990.379274 z 16.428 0.017
53990.380107 g 19.718 0.030
54010.324810 r 18.267 0.028
54010.325643 i 17.085 0.018
54010.326477 u 22.401 0.269
54010.327310 z 16.473 0.019
54010.328143 g 19.719 0.029
54012.317657 r 18.285 0.016
54012.318490 i 17.097 0.023
54012.319324 u 22.284 0.591
54012.320157 z 16.468 0.021
54012.320990 g 19.693 0.032
54020.323621 r 18.261 0.014
54020.324455 i 17.073 0.014
54020.325288 u 22.433 0.554
54020.326121 z 16.406 0.018
54020.326955 g 19.670 0.077
54024.405387 r 18.158 0.014
54024.406221 i 16.955 0.025
54024.407054 u 22.565 0.767
54024.407887 z 16.211 0.059
54024.408721 g 19.609 0.021
54030.317215 r 18.265 0.018
54030.318048 i 17.103 0.022
54030.318882 u 22.281 0.260
54030.319715 z 16.451 0.021
54030.320548 g 19.722 0.027
54035.392932 r 18.184 0.019
54035.393765 i 16.959 0.027
#54035.394598 u 23.435 1.832
54035.395432 z 16.268 0.017
54035.396265 g 19.588 0.023
54037.298419 r 18.257 0.020
54037.299252 i 17.057 0.016
54037.300085 u 22.780 0.418
54037.300919 z 16.449 0.022
54037.301752 g 19.716 0.023
54040.312942 r 18.277 0.017
54040.313775 i 17.059 0.016
54040.314609 u 22.560 0.675
54040.315442 z 16.421 0.019
54040.316275 g 19.757 0.032
54047.343499 r 18.142 0.022
54047.344333 i 16.902 0.014
#54047.345166 u -99.000 99.999
54047.345999 z 16.231 0.015
54047.346833 g 19.463 0.065
54059.299638 r 18.192 0.028
54059.300471 i 16.993 0.028
54059.301304 u 21.798 0.329
54059.302138 z 16.279 0.021
54059.302971 g 19.640 0.027
54061.310739 r 18.160 0.046
54061.311572 i 16.964 0.014
54061.312406 u 21.519 0.307
54061.313239 z 16.236 0.062
54061.314072 g 19.551 0.036
54062.304558 r 18.260 0.015
54062.305391 i 17.053 0.016
54062.306225 u 21.741 0.207
54062.307058 z 16.434 0.020
54062.307891 g 19.715 0.026
54357.342829 r 18.246 0.019
54357.343663 i 17.069 0.017
54357.344496 u 22.322 0.276
54357.345329 z 16.433 0.026
54357.346163 g 19.720 0.030
54362.392727 r 18.261 0.014
54362.393560 i 17.048 0.018
54362.394393 u 22.245 0.277
54362.395227 z 16.437 0.017
54362.396060 g 19.682 0.034
54376.387819 r 18.273 0.016
54376.388653 i 17.078 0.018
54376.389486 u 21.981 0.307
54376.390319 z 16.454 0.020
54376.391153 g 19.687 0.024
54382.372874 r 18.156 0.017
54382.373708 i 16.926 0.020
54382.374541 u 22.504 0.639
54382.375374 z 16.280 0.022
54382.376208 g 19.593 0.022
54385.390659 r 18.223 0.018
54385.391492 i 17.063 0.015
54385.392326 u 22.392 0.322
54385.393159 z 16.444 0.027
54385.393992 g 19.665 0.028
54391.391981 r 18.134 0.018
54391.392814 i 16.842 0.022
54391.393648 u 22.037 1.000
54391.394481 z 16.236 0.012
54391.395314 g 19.587 0.019
