51075.319109 r 19.203 0.013
51075.319942 i 19.113 0.020
51075.320776 u 19.819 0.036
51075.321609 z 18.906 0.051
51075.322442 g 19.173 0.011
52196.319624 r 19.136 0.012
52196.320457 i 19.109 0.017
52196.321291 u 19.806 0.039
52196.322124 z 18.961 0.042
52196.322957 g 19.177 0.011
52196.338371 r 19.129 0.012
52196.339204 i 19.075 0.018
52196.340038 u 19.748 0.042
52196.340871 z 19.004 0.048
52196.341704 g 19.146 0.011
52197.332707 r 19.153 0.013
52197.333540 i 19.118 0.017
52197.334374 u 19.885 0.044
52197.335207 z 18.917 0.040
52197.336040 g 19.167 0.011
52225.182911 r 19.129 0.012
52225.183744 i 19.106 0.017
52225.184578 u 19.788 0.036
52225.185411 z 18.868 0.040
52225.186244 g 19.152 0.010
52231.218693 r 19.150 0.012
52231.219526 i 19.095 0.016
52231.220360 u 19.808 0.037
52231.221193 z 18.894 0.037
52231.222026 g 19.173 0.011
52253.204863 r 19.146 0.014
52253.205696 i 19.103 0.019
52253.206530 u 19.841 0.044
52253.207363 z 18.956 0.043
52253.208196 g 19.165 0.012
52557.326693 r 19.197 0.013
52557.327526 i 19.170 0.019
52557.328360 u 19.817 0.042
52557.329193 z 18.997 0.051
52557.330026 g 19.178 0.011
52578.222780 r 19.195 0.013
52578.223613 i 19.135 0.017
52578.224447 u 19.813 0.035
52578.225280 z 18.920 0.043
52578.226113 g 19.192 0.011
52908.301262 r 19.112 0.012
52908.302095 i 19.046 0.017
52908.302929 u 19.718 0.064
52908.303762 z 18.927 0.045
52908.304595 g 19.104 0.011
#52911.315048 r -99.000 0.021
#52911.315881 i -99.000 0.026
#52911.316715 u -99.000 0.047
#52911.317548 z -99.000 0.060
#52911.318381 g -99.000 0.013
52934.233164 r 19.128 0.015
52934.233997 i 19.078 0.024
52934.234831 u 19.655 0.041
52934.235664 z 18.879 0.057
52934.236497 g 19.107 0.012
52936.229089 r 19.118 0.013
52936.229922 i 19.091 0.017
52936.230756 u 19.695 0.034
52936.231589 z 18.893 0.041
52936.232422 g 19.101 0.010
52962.154614 r 19.124 0.013
52962.155447 i 19.113 0.018
52962.156281 u 19.715 0.033
52962.157114 z 18.838 0.039
52962.157947 g 19.093 0.011
53270.293166 r 19.311 0.020
53270.294000 i 19.223 0.020
53270.294833 u 19.923 0.040
53270.295666 z 18.990 0.037
53270.296500 g 19.319 0.017
53272.343093 r 19.283 0.015
53272.343926 i 19.265 0.020
53272.344760 u 19.900 0.043
53272.345593 z 18.996 0.046
53272.346426 g 19.284 0.013
53286.311812 r 19.313 0.016
53286.312645 i 19.328 0.023
53286.313479 u 20.060 0.059
53286.314312 z 19.161 0.060
53286.315145 g 19.308 0.014
53288.270304 r 19.330 0.017
53288.271137 i 19.230 0.020
53288.271971 u 20.079 0.055
53288.272804 z 19.109 0.055
53288.273637 g 19.325 0.013
53294.317979 r 19.312 0.015
53294.318812 i 19.327 0.023
53294.319646 u 19.979 0.047
53294.320479 z 19.005 0.047
53294.321312 g 19.345 0.013
53298.314756 r 19.321 0.016
53298.315589 i 19.248 0.021
53298.316423 u 19.914 0.042
53298.317256 z 19.056 0.049
53298.318089 g 19.333 0.013
53302.265971 r 19.343 0.021
53302.266804 i 19.275 0.023
#53302.267638 u -99.000 0.070
53302.268471 z 19.037 0.044
53302.269304 g 19.355 0.021
53312.221507 r 19.357 0.019
53312.222340 i 19.260 0.023
53312.223174 u 20.071 0.066
53312.224007 z 19.180 0.057
53312.224840 g 19.302 0.020
53314.222700 r 19.346 0.016
53314.223533 i 19.291 0.022
53314.224367 u 20.054 0.046
53314.225200 z 19.049 0.050
53314.226033 g 19.331 0.012
53616.327062 r 19.301 0.017
53616.327895 i 19.264 0.025
53616.328729 u 19.938 0.061
53616.329562 z 19.107 0.079
53616.330395 g 19.309 0.016
#53623.317274 r -99.000 0.082
#53623.318107 i -99.000 0.708
#53623.318941 u -99.000 1.046
#53623.319774 z -99.000 0.867
#53623.320607 g -99.000 0.202
53626.303487 r 19.295 0.015
53626.304320 i 19.269 0.021
53626.305154 u 19.941 0.046
53626.305987 z 19.014 0.044
53626.306820 g 19.311 0.013
53628.288352 r 19.305 0.021
53628.289185 i 19.296 0.026
53628.290019 u 19.944 0.086
