51467.283238 r 18.475 0.011
51467.284071 i 18.163 0.011
51467.284905 u 20.391 0.099
51467.285738 z 18.222 0.038
51467.286571 g 18.981 0.013
51819.259228 r 18.511 0.009
51819.260061 i 18.289 0.010
51819.260895 u 20.310 0.058
51819.261728 z 18.176 0.026
51819.262561 g 19.014 0.010
52172.274788 r 18.540 0.009
52172.275621 i 18.411 0.010
52172.276455 u 20.403 0.058
52172.277288 z 18.150 0.025
52172.278121 g 19.077 0.010
52558.224493 r 18.485 0.009
52558.225326 i 18.268 0.010
52558.226160 u 20.289 0.057
52558.226993 z 18.375 0.031
52558.227826 g 18.990 0.010
52576.136750 r 18.505 0.009
52576.137583 i 18.321 0.010
52576.138417 u 20.268 0.055
52576.139250 z 18.319 0.041
52576.140083 g 19.152 0.013
52935.123111 r 18.514 0.009
52935.123944 i 18.254 0.010
52935.124778 u 20.272 0.059
52935.125611 z 18.182 0.029
52935.126444 g 18.984 0.010
53622.225557 r 18.502 0.010
53622.226390 i 18.329 0.012
53622.227224 u 20.108 0.071
53622.228057 z 18.150 0.033
53622.228890 g 18.990 0.012
53636.180560 r 18.521 0.010
53636.181393 i 18.356 0.011
53636.182227 u 20.353 0.067
53636.183060 z 18.137 0.026
53636.183893 g 19.073 0.012
53655.152565 r 18.556 0.012
53655.153398 i 18.272 0.012
53655.154232 u 20.333 0.122
53655.155065 z 18.186 0.032
53655.155898 g 19.052 0.016
53664.177523 r 18.526 0.011
53664.178356 i 18.384 0.012
53664.179190 u 20.261 0.094
53664.180023 z 18.166 0.028
53664.180856 g 19.110 0.016
53671.221548 r 18.582 0.011
53671.222381 i 18.468 0.013
53671.223215 u 20.211 0.094
53671.224048 z 18.139 0.036
53671.224881 g 19.031 0.013
53674.120998 r 18.512 0.009
53674.121831 i 18.425 0.011
53674.122665 u 20.337 0.057
53674.123498 z 18.476 0.030
53674.124331 g 19.093 0.010
53679.182380 r 18.549 0.010
53679.183213 i 18.300 0.011
53679.184047 u 20.235 0.075
53679.184880 z 18.199 0.031
53679.185713 g 19.044 0.012
53681.173891 r 18.499 0.011
53681.174724 i 18.314 0.012
53681.175558 u 20.279 0.077
53681.176391 z 18.126 0.036
53681.177224 g 18.970 0.016
53685.132935 r 18.455 0.014
53685.133768 i 18.336 0.014
53685.134602 u 20.284 0.134
53685.135435 z 18.456 0.039
53685.136268 g 18.994 0.021
53687.171284 r 18.588 0.016
#53687.172117 i -99.000 0.016
53687.172951 u 20.489 0.184
53687.173784 z 18.474 0.037
53687.174617 g 18.995 0.021
53705.116546 r 18.558 0.010
53705.117379 i 18.384 0.011
53705.118213 u 20.268 0.064
53705.119046 z 18.218 0.028
53705.119879 g 19.139 0.012
53975.201540 r 18.472 0.016
53975.202374 i 18.278 0.020
53975.203207 u 20.256 0.049
53975.204040 z 18.169 0.029
53975.204874 g 18.996 0.017
53996.208266 r 18.547 0.014
53996.209099 i 18.361 0.015
53996.209932 u 20.300 0.049
53996.210766 z 18.366 0.035
53996.211599 g 19.078 0.015
53998.176899 r 18.729 0.040
53998.177733 i 18.352 0.020
53998.178566 u 20.334 0.048
53998.179399 z 18.247 0.032
53998.180233 g 19.130 0.027
54010.162378 r 18.549 0.018
54010.163211 i 18.333 0.020
54010.164045 u 20.263 0.071
54010.164878 z 18.206 0.029
54010.165711 g 19.068 0.021
54012.155250 r 18.756 0.021
54012.156083 i 18.284 0.022
#54012.156917 u 22.652 1.649
54012.157750 z 18.255 0.030
54012.158583 g 20.213 0.176
54020.161197 r 18.477 0.015
54020.162030 i 18.250 0.018
54020.162864 u 20.414 0.067
54020.163697 z 18.205 0.037
54020.164530 g 19.015 0.016
54028.151595 r 18.507 0.019
54028.152428 i 18.259 0.023
54028.153262 u 20.309 0.072
54028.154095 z 18.207 0.041
54028.154928 g 19.038 0.025
54034.214275 r 18.534 0.022
#54034.215108 i -99.000 0.026
54034.215942 u 20.465 0.114
#54034.216775 z -99.000 0.113
#54034.217608 g -99.000 0.023
54037.136005 r 18.543 0.017
54037.136838 i 18.485 0.028
54037.137672 u 20.496 0.064
54037.138505 z 18.184 0.026
54037.139338 g 19.069 0.020
54040.150505 r 18.500 0.020
54040.151338 i 18.263 0.020
54040.152172 u 20.592 0.151
54040.153005 z 18.213 0.032
54040.153838 g 18.975 0.024
54056.142956 r 18.481 0.038
54056.143790 i 18.232 0.114
54056.144623 u 19.983 0.100
#54056.145456 z -99.000 0.105
54056.146290 g 18.960 0.117
54059.137241 r 18.538 0.018
54059.138074 i 18.294 0.021
54059.138908 u 20.309 0.069
54059.139741 z 18.187 0.039
54059.140574 g 19.021 0.026
54061.148296 r 18.524 0.022
54061.149129 i 18.277 0.030
54061.149962 u 20.213 0.064
54061.150796 z 18.191 0.037
#54061.151629 g -99.000 0.024
54062.142117 r 18.416 0.028
54062.142950 i 18.159 0.033
54062.143783 u 19.916 0.077
54062.144617 z 18.213 0.047
54062.145450 g 18.969 0.038
54357.180414 r 18.469 0.022
54357.181247 i 18.256 0.025
54357.182080 u 20.288 0.055
54357.182914 z 18.544 0.062
54357.183747 g 19.194 0.033
54365.178284 r 18.458 0.020
54365.179118 i 18.216 0.025
54365.179951 u 20.380 0.137
54365.180784 z 18.221 0.039
54365.181618 g 19.015 0.025
54385.228249 r 18.449 0.013
54385.229083 i 18.261 0.017
54385.229916 u 20.323 0.059
54385.230749 z 18.108 0.029
54385.231583 g 19.009 0.016
54387.228741 r 18.510 0.017
54387.229574 i 18.327 0.019
54387.230407 u 20.410 0.074
54387.231241 z 18.256 0.034
54387.232074 g 19.000 0.013
54392.223487 r 18.638 0.036
54392.224321 i 18.374 0.025
54392.225154 u 20.075 0.071
54392.225987 z 18.344 0.043
54392.226821 g 19.070 0.024
