53625.146884 r 18.428 0.010
53625.147717 i 18.089 0.009
53625.148551 u 20.670 0.106
53625.149384 z 17.808 0.018
53625.150217 g 19.207 0.015
53636.105921 r 18.412 0.010
#53636.106754 i -99.000 0.009
53636.107588 u 20.986 0.114
53636.108421 z 17.860 0.020
53636.109254 g 19.140 0.013
53655.077926 r 18.438 0.010
53655.078759 i 18.048 0.009
53655.079593 u 20.724 0.127
53655.080426 z 17.777 0.017
53655.081259 g 19.213 0.017
53687.096657 r 18.366 0.012
53687.097490 i 18.118 0.010
53687.098324 u 20.572 0.232
53687.099157 z 17.777 0.020
53687.099990 g 19.441 0.029
53994.122343 r 18.381 0.051
53994.123177 i 17.907 0.014
53994.124010 u 20.769 0.074
53994.124843 z 18.157 0.039
53994.125677 g 19.098 0.041
53998.102272 r 18.506 0.020
53998.103106 i 19.097 0.094
53998.103939 u 20.732 0.088
53998.104772 z 17.812 0.027
53998.105606 g 19.213 0.013
54010.087732 r 18.450 0.013
54010.088566 i 18.049 0.015
54010.089399 u 20.781 0.115
54010.090232 z 17.966 0.032
54010.091066 g 19.283 0.027
54012.080575 r 18.400 0.032
54012.081408 i 18.017 0.014
54012.082241 u 20.409 0.216
54012.083075 z 17.860 0.020
54012.083908 g 19.186 0.025
54020.086555 r 18.384 0.028
54020.087388 i 18.020 0.015
54020.088222 u 20.697 0.078
54020.089055 z 17.816 0.017
54020.089888 g 19.176 0.015
54022.135877 r 18.445 0.008
54022.136710 i 18.068 0.018
54022.137544 u 20.670 0.080
#54022.138377 z -99.000 0.021
54022.139210 g 19.120 0.009
#54028.076931 r -99.000 0.020
#54028.077765 i -99.000 0.025
54028.078598 u 20.835 0.134
#54028.079431 z -99.000 0.042
#54028.080265 g -99.000 0.013
54030.080130 r 18.343 0.025
54030.080963 i 18.002 0.063
54030.081797 u 20.827 0.086
54030.082630 z 17.821 0.022
54030.083463 g 19.217 0.014
54032.069377 r 18.439 0.019
54032.070211 i 18.039 0.009
#54032.071044 u -99.000 0.118
54032.071877 z 17.796 0.019
54032.072711 g 19.138 0.015
54034.139614 r 18.274 0.014
54034.140447 i 18.025 0.014
54034.141281 u 20.739 0.156
54034.142114 z 17.863 0.034
54034.142947 g 19.368 0.049
54037.061355 r 18.374 0.008
#54037.062188 i -99.000 0.057
54037.063022 u 20.803 0.100
54037.063855 z 17.855 0.019
#54037.064688 g -99.000 0.019
54040.075841 r 18.375 0.018
54040.076675 i 18.031 0.012
54040.077508 u 21.434 0.386
54040.078341 z 17.829 0.021
54040.079175 g 19.145 0.025
#54050.060471 r -99.000 0.030
#54050.061304 i -99.000 0.056
54050.062137 u 20.801 0.119
54050.062971 z 17.809 0.032
#54050.063804 g -99.000 0.017
#54053.066639 r -99.000 0.065
54053.067472 i 18.678 0.060
54053.068305 u 20.951 0.117
54053.069139 z 17.935 0.034
54053.069972 g 19.679 0.048
#54056.068311 r -99.000 0.038
#54056.069144 i -99.000 0.069
#54056.069978 u -99.000 0.197
#54056.070811 z -99.000 0.031
#54056.071644 g -99.000 0.085
54059.062590 r 18.470 0.021
54059.063424 i 17.973 0.014
54059.064257 u 20.698 0.130
54059.065090 z 17.909 0.034
54059.065924 g 19.104 0.018
#54061.073640 r -99.000 0.014
54061.074473 i 17.934 0.028
54061.075306 u 20.532 0.106
54061.076140 z 17.850 0.034
54061.076973 g 19.100 0.014
54068.057488 r 18.345 0.017
54068.058322 i 17.957 0.010
54068.059155 u 20.741 0.180
54068.059988 z 17.813 0.026
54068.060822 g 19.127 0.026
#54357.105781 r -99.000 0.010
54357.106615 i 18.015 0.017
54357.107448 u 20.838 0.098
54357.108281 z 17.807 0.034
54357.109115 g 19.233 0.024
54385.153604 r 18.431 0.035
54385.154437 i 17.944 0.040
54385.155270 u 20.683 0.121
54385.156104 z 17.900 0.040
54385.156937 g 19.123 0.013
54387.154107 r 18.502 0.026
#54387.154940 i -99.000 0.046
54387.155773 u 20.911 0.150
54387.156607 z 18.419 0.062
54387.157440 g 19.583 0.044
54392.148837 r 18.358 0.014
54392.149671 i 18.000 0.024
54392.150504 u 20.713 0.146
54392.151337 z 17.818 0.022
54392.152171 g 19.226 0.020
