51075.314996 r 19.462 0.016
51075.315829 i 19.444 0.022
51075.316663 u 19.790 0.035
51075.317496 z 19.382 0.085
51075.318329 g 19.758 0.016
51819.369834 r 19.411 0.016
51819.370667 i 19.439 0.020
51819.371501 u 19.773 0.045
51819.372334 z 19.455 0.085
51819.373167 g 19.666 0.016
52196.315510 r 19.582 0.016
52196.316343 i 19.584 0.021
52196.317177 u 20.005 0.043
52196.318010 z 19.663 0.116
52196.318843 g 19.929 0.017
52196.334187 r 19.590 0.017
52196.335020 i 19.556 0.024
52196.335854 u 20.044 0.049
52196.336687 z 19.623 0.085
52196.337520 g 19.859 0.017
52197.328617 r 19.607 0.017
52197.329450 i 19.570 0.023
52197.330284 u 19.969 0.045
52197.331117 z 19.822 0.102
52197.331950 g 19.831 0.017
52225.178804 r 19.591 0.017
52225.179637 i 19.621 0.022
52225.180471 u 20.014 0.041
52225.181304 z 19.728 0.085
52225.182137 g 19.852 0.016
52231.214587 r 19.580 0.016
52231.215420 i 19.592 0.019
52231.216254 u 20.016 0.042
52231.217087 z 19.592 0.065
52231.217920 g 19.854 0.015
52253.200757 r 19.606 0.022
52253.201590 i 19.585 0.028
52253.202424 u 19.987 0.058
52253.203257 z 19.614 0.093
52253.204090 g 19.862 0.019
52557.322588 r 19.432 0.016
52557.323421 i 19.458 0.021
52557.324255 u 19.723 0.044
52557.325088 z 19.641 0.094
52557.325921 g 19.650 0.015
52558.335118 r 19.460 0.016
52558.335951 i 19.432 0.018
52558.336785 u 19.732 0.040
52558.337618 z 19.506 0.077
52558.338451 g 19.643 0.014
52577.222617 r 19.414 0.015
52577.223450 i 19.424 0.020
52577.224284 u 19.647 0.037
52577.225117 z 19.436 0.085
52577.225950 g 19.616 0.013
52578.218673 r 19.350 0.014
52578.219506 i 19.413 0.019
52578.220340 u 19.681 0.034
52578.221173 z 19.498 0.075
52578.222006 g 19.539 0.013
52586.226096 r 19.401 0.015
52586.226929 i 19.426 0.022
52586.227763 u 19.656 0.036
52586.228596 z 19.603 0.106
52586.229429 g 19.573 0.013
52908.297154 r 19.390 0.015
52908.297987 i 19.463 0.021
52908.298821 u 19.778 0.038
52908.299654 z 19.473 0.072
52908.300487 g 19.639 0.014
52910.306577 r 19.420 0.014
52910.307410 i 19.428 0.019
52910.308244 u 19.765 0.039
52910.309077 z 19.425 0.073
52910.309910 g 19.665 0.014
52911.310942 r 19.406 0.017
