51075.434570 r 19.443 0.016
51075.435403 i 19.308 0.022
51075.436237 u 21.100 0.098
51075.437070 z 19.420 0.092
51075.437903 g 19.886 0.019
51818.404206 r 19.453 0.015
51818.405039 i 19.329 0.021
51818.405873 u 21.116 0.103
51818.406706 z 19.423 0.070
51818.407539 g 19.910 0.019
52171.392357 r 19.591 0.016
52171.393190 i 19.861 0.028
52171.394024 u 21.147 0.093
52171.394857 z 19.457 0.060
52171.395690 g 19.910 0.018
52224.348752 r 19.542 0.015
52224.349585 i 19.362 0.018
52224.350419 u 21.068 0.086
52224.351252 z 19.299 0.055
52224.352085 g 19.972 0.018
52234.305234 r 19.575 0.018
52234.306067 i 19.413 0.022
52234.306901 u 21.058 0.105
52234.307734 z 19.240 0.060
52234.308567 g 19.909 0.020
52261.268588 r 19.494 0.015
52261.269421 i 19.352 0.018
52261.270255 u 21.088 0.091
52261.271088 z 19.344 0.053
52261.271921 g 19.905 0.018
52283.135963 r 19.871 0.029
52283.136796 i 19.831 0.041
52283.137630 u 21.052 0.115
52283.138463 z 19.279 0.086
52283.139296 g 19.984 0.025
52287.149085 r 19.508 0.015
52287.149918 i 19.290 0.017
52287.150752 u 21.105 0.089
52287.151585 z 19.224 0.051
52287.152418 g 19.953 0.019
52552.467777 r 19.517 0.015
52552.468610 i 19.338 0.019
52552.469444 u 21.103 0.090
52552.470277 z 19.269 0.061
52552.471110 g 19.946 0.017
52557.442137 r 19.659 0.018
52557.442970 i 19.452 0.022
52557.443804 u 21.134 0.094
52557.444637 z 19.477 0.079
52557.445470 g 20.052 0.019
52585.343467 r 19.447 0.014
52585.344300 i 19.317 0.017
52585.345134 u 21.276 0.092
52585.345967 z 19.187 0.052
52585.346800 g 20.106 0.019
52908.416703 r 19.766 0.020
52908.417536 i 19.561 0.025
52908.418370 u 21.057 0.091
52908.419203 z 19.313 0.062
52908.420036 g 19.918 0.017
52912.396143 r 19.472 0.015
52912.396976 i 19.283 0.018
52912.397810 u 21.262 0.114
52912.398643 z 19.307 0.058
52912.399476 g 19.914 0.018
52934.348611 r 19.475 0.016
52934.349444 i 19.364 0.021
52934.350278 u 21.129 0.104
52934.351111 z 19.349 0.068
52934.351944 g 19.934 0.018
52936.344537 r 19.412 0.015
52936.345370 i 19.404 0.021
52936.346204 u 21.011 0.084
52936.347037 z 19.327 0.060
52936.347870 g 19.917 0.017
53270.408598 r 19.479 0.018
53270.409431 i 19.426 0.026
53270.410265 u 21.099 0.074
53270.411098 z 19.326 0.048
53270.411931 g 19.935 0.028
53272.458535 r 19.409 0.014
53272.459368 i 19.270 0.018
53272.460202 u 21.142 0.103
53272.461035 z 19.353 0.062
53272.461868 g 19.865 0.018
53286.427254 r 19.433 0.016
53286.428087 i 19.306 0.019
53286.428921 u 20.949 0.102
53286.429754 z 19.187 0.051
53286.430587 g 19.912 0.020
53288.385747 r 19.421 0.014
53288.386580 i 19.556 0.024
53288.387414 u 21.035 0.092
53288.388247 z 19.192 0.054
53288.389080 g 19.840 0.018
53294.433420 r 19.494 0.016
53294.434253 i 19.348 0.025
53294.435087 u 21.139 0.139
53294.435920 z 19.425 0.083
53294.436753 g 19.915 0.019
53296.380449 r 19.469 0.025
53296.381282 i 19.367 0.029
53296.382116 u 21.230 0.119
53296.382949 z 19.167 0.073
53296.383782 g 19.952 0.038
53298.430197 r 19.515 0.017
53298.431030 i 19.327 0.021
53298.431864 u 21.135 0.104
53298.432697 z 19.318 0.072
53298.433530 g 19.959 0.019
53312.337053 r 19.693 0.037
53312.337887 i 19.725 0.059
53312.338720 u 21.044 0.143
53312.339553 z 19.297 0.074
53312.340387 g 19.878 0.032
53314.338146 r 19.759 0.022
53314.338979 i 19.577 0.026
53314.339813 u 21.020 0.121
53314.340646 z 19.333 0.067
53314.341479 g 20.084 0.025
53319.325945 r 19.452 0.019
53319.326778 i 19.319 0.025
53319.327612 u 21.117 0.122
53319.328445 z 19.192 0.069
53319.329278 g 20.034 0.026
53616.442498 r 19.526 0.017
53616.443331 i 19.350 0.022
53616.444165 u 21.102 0.128
53616.444998 z 19.322 0.073
53616.445831 g 19.838 0.020
53626.418926 r 19.439 0.015
53626.419759 i 19.313 0.019
53626.420593 u 21.236 0.122
53626.421426 z 19.424 0.076
53626.422259 g 19.957 0.025
53628.403791 r 19.386 0.018
53628.404624 i 19.345 0.027
53628.405458 u 21.082 0.121
53628.406291 z 19.088 0.068
53628.407124 g 19.860 0.023
53639.450788 r 19.635 0.019
53639.451621 i 19.598 0.024
53639.452455 u 21.024 0.122
53639.453288 z 19.252 0.055
53639.454121 g 19.941 0.022
53641.449953 r 19.418 0.017
53641.450786 i 19.299 0.023
53641.451620 u 21.005 0.141
53641.452453 z 19.152 0.066
53641.453286 g 19.897 0.024
53663.393386 r 19.531 0.030
53663.394219 i 19.400 0.028
53663.395053 u 20.804 0.200
53663.395886 z 19.367 0.069
53663.396719 g 19.944 0.042
53665.371358 r 19.420 0.018
53665.372191 i 19.293 0.020
53665.373025 u 21.267 0.202
53665.373858 z 19.226 0.060
53665.374691 g 19.888 0.028
53669.470597 r 19.436 0.021
53669.471430 i 19.279 0.025
53669.472264 u 20.947 0.208
53669.473097 z 19.414 0.108
53669.473930 g 19.814 0.031
53670.387839 r 19.853 0.030
53670.388672 i 20.129 0.058
53670.389506 u 21.105 0.181
53670.390339 z 19.356 0.092
53670.391172 g 20.014 0.032
53673.355826 r 19.414 0.014
53673.356659 i 19.321 0.017
53673.357493 u 21.241 0.109
53673.358326 z 19.179 0.046
53673.359159 g 19.933 0.017
53675.352714 r 19.458 0.016
