53288.095563 r 18.815 0.013
53288.096396 i 18.225 0.011
53288.097230 u 23.225 0.682
53288.098063 z 18.052 0.027
53288.098896 g 20.443 0.042
53302.091233 r 19.531 0.034
53302.092066 i 18.477 0.016
53302.092900 u 22.553 0.885
53302.093733 z 18.202 0.028
53302.094566 g 20.188 0.050
53623.142544 r 18.991 0.016
53623.143377 i 18.398 0.013
#53623.144211 u 24.569 1.352
53623.145044 z 18.627 0.039
#53623.145877 g 25.043 1.283
53626.128756 r 18.972 0.018
53626.129589 i 18.378 0.014
#53626.130423 u 24.534 2.213
53626.131256 z 18.131 0.027
53626.132089 g 20.093 0.044
53628.113621 r 18.593 0.019
53628.114454 i 18.363 0.020
#53628.115288 u 24.396 4.464
53628.116121 z 18.136 0.040
#53628.116954 g 25.068 3.629
53637.115233 r 18.930 0.016
53637.116066 i 18.531 0.015
53637.116900 u 22.630 0.476
53637.117733 z 18.406 0.035
53637.118566 g 20.223 0.043
#53649.102301 r -99.000 0.023
53649.103134 i 18.496 0.016
#53649.103968 u -99.000 1.546
#53649.104801 z -99.000 0.030
#53649.105634 g -99.000 0.032
53656.089894 r 18.959 0.023
53656.090727 i 18.247 0.015
#53656.091561 u 25.404 2.897
53656.092394 z 18.310 0.041
53656.093227 g 20.579 0.094
53673.065641 r 18.916 0.016
53673.066474 i 18.314 0.012
#53673.067308 u 24.626 1.173
53673.068141 z 18.205 0.030
53673.068974 g 20.142 0.034
53677.083563 r 18.642 0.013
53677.084396 i 18.214 0.013
53677.085230 u 22.893 0.633
#53677.086063 z -99.000 0.036
53677.086896 g 20.371 0.047
53680.070228 r 19.072 0.013
53680.071061 i 18.390 0.011
53680.071895 u 23.282 0.578
53680.072728 z 18.217 0.024
53680.073561 g 20.288 0.033
53693.072136 r 19.237 0.019
53693.072969 i 18.540 0.015
#53693.073803 u 24.638 1.355
53693.074636 z 18.302 0.032
53693.075469 g 25.098 0.928
#53974.143400 r 18.886 1.301
#53974.144233 i -99.000 1.064
53974.145066 u 23.656 0.959
53974.145900 z 18.086 0.363
#53974.146733 g 20.325 1.089
#54005.090979 r 19.204 1.714
54005.091813 i 18.361 0.859
54005.092646 u 21.783 0.309
54005.093479 z 18.102 0.452
#54005.094313 g 20.197 1.857
#54007.103734 r 18.872 1.220
54007.104567 i 18.429 0.917
#54007.105401 u 28.165 99.999
54007.106234 z 18.186 0.464
#54007.107067 g 99.981 99.999
#54009.100843 r 18.984 1.096
54009.101676 i 18.412 0.897
#54009.102509 u 26.732 99.999
54009.103343 z 18.207 0.265
#54009.104176 g 20.556 2.159
#54011.165330 r 18.852 1.134
54011.166164 i 18.486 0.879
54011.166997 u 22.154 0.748
54011.167830 z 18.243 0.085
#54011.168664 g 20.111 1.065
#54029.094683 r 18.804 1.159
#54029.095517 i 18.643 1.205
54029.096350 u 22.958 0.602
54029.097183 z 18.350 0.211
#54029.098017 g 20.575 3.764
#54051.071266 r -99.000 1.025
#54051.072099 i -99.000 0.751
#54051.072932 u -99.000 99.999
#54051.073766 z -99.000 0.440
#54051.074599 g -99.000 99.999
54386.162853 r 18.847 0.251
#54386.163687 i -99.000 0.429
#54386.164520 u 99.348 99.999
54386.165353 z 18.237 0.078
54386.166187 g 20.465 0.874
#54403.080904 r 18.818 1.014
#54403.081737 i 18.395 1.020
#54403.082570 u 23.862 1.063
54403.083404 z 18.078 0.450
#54403.084237 g 23.888 6.742
#54406.074726 r 18.851 1.135
54406.075559 i 18.466 0.957
#54406.076393 u 22.907 1.028
54406.077226 z 18.347 0.127
#54406.078059 g 22.435 2.010
#54415.115215 r 18.978 1.291
54415.116048 i 18.512 0.966
#54415.116881 u 28.297 99.999
54415.117715 z 18.061 0.189
#54415.118548 g 20.518 1.070
