53270.109391 r 18.466 0.374
53270.110225 i 17.732 0.205
53270.111058 u 22.067 0.788
53270.111891 z 17.584 0.258
53270.112725 g 19.119 0.439
53288.086536 r 18.005 0.007
53288.087369 i 17.722 0.008
53288.088203 u 20.923 0.092
53288.089036 z 17.468 0.015
53288.089869 g 18.870 0.011
53302.082206 r 18.123 0.009
53302.083039 i 17.807 0.009
53302.083873 u 20.781 0.145
53302.084706 z 17.486 0.016
53302.085539 g 18.833 0.014
53623.133517 r 18.004 0.008
53623.134350 i 17.691 0.008
53623.135184 u 20.817 0.111
53623.136017 z 17.391 0.015
53623.136850 g 18.895 0.012
53626.119728 r 18.113 0.010
53626.120561 i 17.893 0.010
53626.121395 u 21.297 0.222
53626.122228 z 17.603 0.019
53626.123061 g 19.199 0.021
53628.104594 r 18.053 0.010
53628.105427 i 17.923 0.011
53628.106261 u 20.975 0.247
53628.107094 z 17.605 0.021
53628.107927 g 18.713 0.019
53673.056613 r 18.081 0.008
53673.057446 i 17.742 0.008
53673.058280 u 21.237 0.134
53673.059113 z 17.496 0.016
53673.059946 g 18.819 0.010
53677.074535 r 17.859 0.007
53677.075368 i 17.645 0.008
53677.076202 u 20.883 0.089
53677.077035 z 17.784 0.023
53677.077868 g 19.228 0.018
#53680.061200 r -99.000 0.011
#53680.062033 i -99.000 0.026
#53680.062867 u -99.000 0.077
#53680.063700 z -99.000 0.015
#53680.064533 g -99.000 0.011
53693.063108 r 18.083 0.009
53693.063941 i 17.651 0.008
53693.064775 u 21.284 0.165
53693.065608 z 17.446 0.016
53693.066441 g 18.515 0.009
53989.123807 r 18.108 0.223
53989.124640 i 17.714 0.202
53989.125473 u 20.989 0.358
53989.126307 z 17.504 0.200
53989.127140 g 18.720 0.218
53995.131723 r 18.118 0.244
53995.132556 i 17.696 0.218
53995.133390 u 21.143 0.300
53995.134223 z 17.609 0.276
53995.135056 g 19.153 0.399
54005.081950 r 17.934 0.175
54005.082784 i 17.674 0.216
54005.083617 u 20.905 0.281
54005.084450 z 17.664 0.217
54005.085284 g 18.851 0.248
54007.094723 r 17.842 0.189
#54007.095556 i -99.000 0.644
54007.096390 u 21.123 0.564
54007.097223 z 17.973 0.408
54007.098056 g 19.178 0.450
54009.091808 r 18.074 0.228
54009.092642 i 17.678 0.191
54009.093475 u 20.713 0.248
#54009.094308 z -99.000 0.245
54009.095142 g 19.039 0.397
54011.156324 r 18.078 0.254
54011.157157 i 17.680 0.213
54011.157991 u 20.774 0.134
54011.158824 z 17.579 0.339
54011.159657 g 18.995 0.422
54025.155381 r 18.337 0.342
54025.156214 i 17.735 0.243
54025.157047 u 21.334 0.494
54025.157881 z 17.553 0.263
54025.158714 g 18.990 0.395
54029.085656 r 18.071 0.204
54029.086490 i 17.640 0.194
54029.087323 u 20.768 0.332
54029.088156 z 17.516 0.222
54029.088990 g 19.005 0.312
54051.062231 r 18.148 0.268
#54051.063064 i -99.000 0.320
54051.063898 u 20.621 0.417
54051.064731 z 17.635 0.271
54051.065564 g 19.246 0.476
#54358.108879 r -99.000 0.371
54358.109713 i 18.133 0.299
54358.110546 u 20.667 0.413
54358.111379 z 18.255 0.476
54358.112213 g 19.565 0.505
54388.158094 r 17.818 0.178
54388.158927 i 17.685 0.211
54388.159761 u 20.955 0.482
54388.160594 z 17.651 0.283
54388.161427 g 19.483 0.562
54403.071890 r 18.043 0.243
54403.072723 i 17.760 0.224
54403.073557 u 21.583 0.326
54403.074390 z 17.595 0.240
54403.075223 g 19.291 0.519
54406.065704 r 18.024 0.188
54406.066537 i 17.716 0.211
54406.067371 u 20.989 0.354
54406.068204 z 17.544 0.221
#54406.069037 g -99.000 0.228
54412.068628 r 17.892 0.201
54412.069462 i 17.811 0.258
#54412.070295 u 22.425 1.079
#54412.071128 z -99.000 0.315
54412.071962 g 19.096 0.414
#54415.106187 r -99.000 0.214
54415.107020 i 17.725 0.211
#54415.107853 u -99.000 0.342
#54415.108687 z -99.000 0.236
54415.109520 g 18.888 0.281
