51075.317491 r 18.164 0.008
51075.318324 i 17.710 0.008
51075.319158 u 18.958 0.021
51075.319991 z 17.782 0.027
51075.320824 g 18.536 0.008
51081.301222 r 18.178 0.008
51081.302055 i 17.680 0.008
51081.302889 u 18.866 0.028
51081.303722 z 17.665 0.021
51081.304555 g 18.554 0.009
51819.372333 r 18.064 0.007
51819.373166 i 17.653 0.008
51819.374000 u 18.759 0.024
51819.374833 z 17.689 0.020
51819.375666 g 18.459 0.008
52558.337610 r 18.060 0.007
52558.338443 i 17.610 0.007
52558.339277 u 18.657 0.019
52558.340110 z 17.624 0.016
52558.340943 g 18.420 0.007
52577.225111 r 18.031 0.007
52577.225944 i 17.599 0.007
52577.226778 u 18.656 0.019
52577.227611 z 17.606 0.018
52577.228444 g 18.376 0.007
52586.228590 r 18.040 0.007
52586.229423 i 17.601 0.008
52586.230257 u 18.693 0.019
52586.231090 z 17.604 0.019
52586.231923 g 18.402 0.007
52910.309071 r 18.121 0.007
52910.309904 i 17.677 0.008
52910.310738 u 18.783 0.021
52910.311571 z 17.687 0.019
52910.312404 g 18.491 0.008
52931.239273 r 18.123 0.007
52931.240106 i 17.711 0.008
52931.240940 u 18.852 0.023
52931.241773 z 17.743 0.019
52931.242606 g 18.481 0.008
52935.236237 r 18.126 0.008
52935.237070 i 17.683 0.008
52935.237904 u 18.825 0.022
52935.238737 z 17.729 0.020
52935.239570 g 18.510 0.008
52959.179566 r 18.099 0.007
52959.180399 i 17.671 0.007
52959.181233 u 18.763 0.019
52959.182066 z 17.717 0.016
52959.182899 g 18.435 0.008
53622.338676 r 18.071 0.008
53622.339509 i 17.614 0.008
53622.340343 u 18.788 0.024
53622.341176 z 17.664 0.021
53622.342009 g 18.463 0.008
53634.288147 r 18.086 0.009
53634.288980 i 17.662 0.009
53634.289814 u 18.835 0.040
53634.290647 z 17.707 0.020
53634.291480 g 18.466 0.015
53638.329481 r 18.096 0.008
53638.330314 i 17.658 0.008
53638.331148 u 18.711 0.022
53638.331981 z 17.655 0.018
53638.332814 g 18.444 0.008
53640.293517 r 18.136 0.008
53640.294350 i 17.707 0.008
53640.295184 u 18.754 0.026
#53640.296017 z -99.000 0.028
#53640.296850 g -99.000 0.046
53655.265688 r 18.074 0.009
53655.266521 i 17.637 0.009
53655.267355 u 18.778 0.035
53655.268188 z 17.641 0.027
53655.269021 g 18.482 0.013
53664.290644 r 18.078 0.009
53664.291477 i 17.660 0.008
53664.292311 u 18.676 0.029
53664.293144 z 17.732 0.021
53664.293977 g 18.444 0.011
53669.249887 r 18.099 0.007
53669.250720 i 17.661 0.008
53669.251554 u 18.773 0.022
53669.252387 z 17.631 0.018
53669.253220 g 18.443 0.007
53671.334655 r 18.074 0.008
53671.335488 i 17.633 0.008
53671.336322 u 18.760 0.029
53671.337155 z 17.660 0.020
53671.337988 g 18.449 0.009
53674.234122 r 18.058 0.007
53674.234955 i 17.640 0.007
53674.235789 u 18.724 0.020
53674.236622 z 17.649 0.016
53674.237455 g 18.420 0.007
53679.295491 r 18.075 0.008
