53270.121008 r 19.547 0.036
53270.121841 i 19.204 0.029
53270.122675 u 22.798 0.855
53270.123508 z 18.945 0.040
53270.124341 g 20.317 0.037
53288.098165 r 19.499 0.016
53288.098998 i 19.101 0.014
53288.099832 u 21.938 0.250
53288.100665 z 18.959 0.043
53288.101498 g 20.104 0.019
53302.093834 r 19.528 0.022
53302.094667 i 19.241 0.019
53302.095501 u 21.649 0.362
53302.096334 z 18.998 0.047
53302.097167 g 20.303 0.045
53623.145145 r 19.555 0.019
53623.145978 i 19.210 0.016
53623.146812 u 22.987 0.657
53623.147645 z 19.018 0.042
53623.148478 g 20.329 0.026
53626.131357 r 19.554 0.024
53626.132190 i 19.275 0.020
53626.133024 u 21.467 0.274
53626.133857 z 18.909 0.042
53626.134690 g 20.210 0.040
53628.116223 r 21.921 0.286
53628.117056 i 19.048 0.023
#53628.117890 u 23.196 1.993
53628.118723 z 19.463 0.102
53628.119556 g 21.427 0.190
53637.117835 r 19.423 0.017
53637.118668 i 19.104 0.016
53637.119502 u 21.942 0.306
53637.120335 z 18.950 0.052
53637.121168 g 20.216 0.024
53644.110276 r 19.416 0.028
53644.111109 i 19.106 0.039
53644.111942 u 22.049 0.244
53644.112776 z 19.011 0.050
53644.113609 g 20.194 0.056
53649.104903 r 19.840 0.025
53649.105736 i 19.800 0.030
#53649.106570 u -99.000 0.329
#53649.107403 z -99.000 0.052
#53649.108236 g -99.000 0.034
53656.092497 r 19.381 0.030
53656.093330 i 19.035 0.023
53656.094164 u 21.938 0.685
53656.094997 z 18.978 0.067
53656.095830 g 20.092 0.054
53665.083775 r 19.677 0.057
53665.084608 i 19.251 0.053
#53665.085442 u -99.000 0.581
#53665.086275 z -99.000 0.616
#53665.087108 g -99.000 0.108
53673.068241 r 19.767 0.020
53673.069074 i 19.739 0.025
53673.069908 u 22.321 0.337
53673.070741 z 18.920 0.043
53673.071574 g 20.431 0.024
53677.086164 r 19.499 0.018
53677.086997 i 19.311 0.019
53677.087831 u 22.660 0.458
53677.088664 z 18.916 0.042
53677.089497 g 20.268 0.021
53680.072829 r 19.472 0.015
53680.073662 i 19.137 0.014
53680.074496 u 22.088 0.257
53680.075329 z 18.938 0.040
53680.076162 g 20.347 0.023
53693.074736 r 19.456 0.017
53693.075569 i 19.170 0.016
53693.076403 u 21.683 0.226
53693.077236 z 18.904 0.046
53693.078069 g 20.193 0.025
#53989.135433 r -99.000 0.027
53989.136266 i 19.323 0.032
53989.137099 u 21.974 0.229
53989.137933 z 19.051 0.043
53989.138766 g 20.354 0.044
53995.143355 r 19.658 0.297
53995.144188 i 19.296 0.078
53995.145022 u 22.493 0.294
53995.145855 z 18.978 0.050
53995.146688 g 20.363 0.040
#53997.121735 r -99.000 0.090
53997.122568 i 19.023 0.641
53997.123402 u 21.732 0.317
53997.124235 z 18.994 0.060
53997.125068 g 20.432 0.180
54005.093576 r 19.595 0.026
54005.094409 i 19.217 0.022
54005.095242 u 22.419 1.000
54005.096076 z 19.005 0.040
54005.096909 g 20.266 0.030
54007.106335 r 20.098 0.132
54007.107169 i 19.603 0.088
54007.108002 u 22.256 0.652
54007.108835 z 19.047 0.054
54007.109669 g 20.430 0.207
54009.103439 r 19.422 0.024
54009.104272 i 19.147 0.024
54009.105106 u 22.417 0.510
54009.105939 z 18.908 0.037
54009.106772 g 20.197 0.029
54011.167929 r 19.698 0.056
54011.168763 i 19.101 0.018
54011.169596 u 21.754 0.345
54011.170429 z 18.932 0.043
54011.171263 g 20.531 0.084
54019.118141 r 19.498 0.150
54019.118974 i 19.139 0.113
54019.119807 u 21.548 0.164
54019.120641 z 18.971 0.056
54019.121474 g 20.204 0.083
54025.166953 r 19.466 0.084
54025.167786 i 19.226 0.095
54025.168620 u 21.786 0.336
54025.169453 z 18.955 0.054
54025.170286 g 20.261 0.090
54029.097318 r 19.445 0.038
54029.098152 i 19.108 0.032
54029.098985 u 21.835 0.171
54029.099818 z 19.052 0.049
54029.100652 g 20.200 0.029
#54382.162709 r 19.358 1.043
54382.163543 i 19.143 0.505
54382.164376 u 21.728 0.514
54382.165209 z 18.899 0.198
#54382.166043 g -99.000 0.475
54383.168439 r 19.837 0.061
54383.169273 i 19.049 0.031
54383.170106 u 21.911 0.479
54383.170939 z 19.033 0.050
54383.171773 g 20.396 0.039
54386.165501 r 19.555 0.046
#54386.166335 i -99.000 0.019
54386.167168 u 21.675 0.431
#54386.168001 z -99.000 0.056
#54386.168835 g -99.000 0.062
54388.169735 r 19.561 0.042
54388.170569 i 19.186 0.078
54388.171402 u 22.695 1.000
54388.172235 z 18.942 0.055
54388.173069 g 20.245 0.125
54403.083515 r 19.429 0.039
54403.084348 i 19.122 0.029
54403.085182 u 22.040 0.254
54403.086015 z 19.024 0.053
54403.086848 g 20.201 0.023
54406.077353 r 19.437 0.024
54406.078186 i 19.124 0.033
54406.079020 u 21.697 0.166
54406.079853 z 18.960 0.060
#54406.080686 g -99.000 0.033
54412.080255 r 19.501 0.027
#54412.081089 i -99.000 0.030
54412.081922 u 22.160 0.339
54412.082755 z 19.075 0.066
54412.083589 g 20.339 0.048
54415.117818 r 20.051 0.101
54415.118652 i 19.136 0.019
54415.119485 u 22.210 0.360
54415.120318 z 19.072 0.055
54415.121152 g 20.326 0.025
