51819.268935 r 19.214 0.018
51819.269768 i 18.093 0.010
#51819.270602 u 24.338 1.195
51819.271435 z 17.711 0.023
51819.272268 g 25.120 0.587
52172.284507 r 19.184 0.017
52172.285340 i 18.092 0.010
52172.286174 u 23.071 0.523
52172.287007 z 17.641 0.022
52172.287840 g 20.571 0.035
52172.334686 r 19.040 0.015
52172.335519 i 18.061 0.010
52172.336353 u 23.417 0.853
52172.337186 z 17.694 0.023
52172.338019 g 19.817 0.019
52558.234213 r 18.831 0.013
52558.235046 i 18.064 0.009
52558.235880 u 22.514 0.410
52558.236713 z 17.677 0.022
52558.237546 g 19.814 0.019
52576.146472 r 19.182 0.033
52576.147305 i 18.278 0.015
#52576.148139 u 24.376 1.145
52576.148972 z 17.671 0.027
#52576.149805 g -99.000 0.592
52577.121707 r 21.016 0.106
52577.122540 i 18.562 0.015
52577.123374 u 23.525 0.866
52577.124207 z 17.589 0.023
52577.125040 g 19.817 0.021
52586.125185 r 18.753 0.013
52586.126018 i 18.011 0.010
#52586.126852 u 24.359 1.179
52586.127685 z 17.602 0.023
52586.128518 g 25.116 0.579
52931.135868 r 18.887 0.013
52931.136701 i 18.108 0.009
52931.137535 u 24.382 0.989
52931.138368 z 17.651 0.020
52931.139201 g 20.427 0.028
52935.132832 r 18.632 0.012
52935.133665 i 18.252 0.012
#52935.134499 u 24.797 1.348
52935.135332 z 17.730 0.025
52935.136165 g 25.110 0.622
53313.126033 r 19.120 0.016
53313.126866 i 18.057 0.010
#53313.127700 u 24.621 1.427
53313.128533 z 17.624 0.023
53313.129366 g 20.522 0.031
53625.231242 r 19.112 0.016
53625.232075 i 18.137 0.010
#53625.232909 u 24.184 1.111
53625.233742 z 17.681 0.020
53625.234575 g 21.304 0.084
53636.190279 r 18.926 0.016
53636.191112 i 18.147 0.010
#53636.191946 u 24.075 1.183
53636.192779 z 17.661 0.022
53636.193612 g 20.582 0.040
53655.162285 r 19.142 0.018
53655.163118 i 18.146 0.011
#53655.163952 u 24.953 2.575
53655.164785 z 17.620 0.022
53655.165618 g 19.962 0.038
53664.187243 r 18.539 0.013
53664.188076 i 17.952 0.010
#53664.188910 u 24.751 3.168
53664.189743 z 17.435 0.023
53664.190576 g 19.850 0.037
53666.150845 r 18.974 0.014
53666.151678 i 18.144 0.010
53666.152512 u 23.981 0.823
53666.153345 z 17.614 0.020
53666.154178 g 21.863 0.103
53669.146483 r 19.201 0.017
53669.147316 i 18.194 0.010
#53669.148150 u 24.590 1.080
53669.148983 z 17.641 0.020
53669.149816 g 20.669 0.040
53671.231274 r 19.458 0.034
53671.232107 i 18.534 0.018
#53671.232941 u 25.090 2.184
53671.233774 z 17.536 0.023
53671.234607 g 21.188 0.094
53674.130719 r 19.778 0.031
53674.131552 i 18.396 0.012
#53674.132386 u 24.520 1.087
53674.133219 z 17.699 0.021
53674.134052 g 25.074 0.526
53676.220215 r 19.147 0.017
53676.221048 i 18.292 0.011
#53676.221882 u 24.594 1.192
53676.222715 z 17.675 0.021
53676.223548 g 19.807 0.020
53681.183608 r 18.686 0.012
53681.184441 i 18.016 0.010
#53681.185275 u 24.465 1.297
53681.186108 z 17.525 0.021
53681.186941 g 20.510 0.036
53685.142655 r 18.945 0.024
53685.143488 i 18.080 0.013
#53685.144322 u 25.750 1.706
53685.145155 z 17.687 0.028
53685.145988 g 20.571 0.078
53687.181002 r 18.685 0.016
53687.181835 i 17.910 0.010
#53687.182669 u 23.920 3.897
53687.183502 z 17.516 0.021
53687.184335 g 19.947 0.049
53700.139593 r 19.395 0.023
53700.140426 i 18.070 0.010
#53700.141260 u 24.536 1.282
53700.142093 z 17.765 0.025
53700.142926 g 20.273 0.028
53705.126263 r 18.323 0.011
53705.127096 i 18.275 0.014
53705.127930 u 22.626 0.664
53705.128763 z 17.602 0.024
53705.129596 g 19.913 0.027
53975.211258 r 18.947 0.778
53975.212092 i 18.146 0.400
#53975.212925 u 24.279 1.588
53975.213758 z 17.688 0.389
#53975.214592 g 20.232 1.079
53993.279073 r 18.764 0.437
53993.279907 i 18.096 0.313
#53993.280740 u 99.987 99.999
53993.281573 z 17.580 0.212
#53993.282407 g 20.890 1.599
53998.186622 r 18.962 0.958
53998.187455 i 18.133 0.448
53998.188288 u 23.845 0.993
53998.189122 z 17.665 0.395
#53998.189955 g 20.668 1.795
#54010.172098 r 19.139 1.112
54010.172932 i 18.186 0.474
#54010.173765 u 28.045 99.999
54010.174598 z 17.678 0.406
#54010.175432 g 20.456 1.656
54012.164942 r 18.877 0.717
54012.165775 i 18.166 0.444
#54012.166609 u 99.989 99.999
54012.167442 z 17.823 0.494
#54012.168275 g 20.596 1.706
#54020.170914 r 20.484 4.029
54020.171747 i 18.489 0.558
#54020.172580 u 22.867 1.028
54020.173414 z 17.640 0.362
54020.174247 g 19.762 0.745
54022.220221 r 18.872 0.564
54022.221054 i 18.049 0.339
#54022.221887 u 26.067 99.999
54022.222721 z 17.798 0.237
54022.223554 g 19.812 0.603
54028.161286 r 19.332 0.783
54028.162119 i 18.344 0.382
#54028.162952 u 99.995 99.999
54028.163786 z 17.786 0.271
54028.164619 g 19.530 0.431
54030.164474 r 18.924 0.870
54030.165307 i 18.117 0.457
54030.166140 u 22.670 0.396
54030.166974 z 17.654 0.379
#54030.167807 g 20.680 1.188
54037.145714 r 19.025 0.903
54037.146548 i 18.248 0.557
#54037.147381 u 24.577 3.531
54037.148214 z 17.775 0.362
#54037.149048 g 20.397 1.385
54040.160212 r 18.908 0.524
54040.161045 i 18.067 0.322
#54040.161879 u 26.056 99.999
54040.162712 z 17.654 0.260
54040.163545 g 20.415 0.893
54053.150980 r 19.294 0.722
54053.151813 i 18.275 0.367
