51075.447070 r 19.777 0.021
51075.447903 i 19.489 0.027
51075.448737 u 20.188 0.049
51075.449570 z 19.304 0.084
51075.450403 g 19.758 0.018
51818.416727 r 19.713 0.019
51818.417560 i 19.404 0.022
51818.418394 u 19.946 0.043
51818.419227 z 19.250 0.067
51818.420060 g 19.695 0.018
52171.404809 r 20.149 0.025
52171.405642 i 19.820 0.028
52171.406476 u 20.685 0.079
52171.407309 z 19.457 0.066
52171.408142 g 20.199 0.022
52173.381132 r 20.073 0.029
52173.381965 i 19.714 0.031
52173.382799 u 20.632 0.080
52173.383632 z 19.420 0.089
52173.384465 g 20.146 0.025
52224.361228 r 19.960 0.020
52224.362061 i 19.589 0.022
52224.362895 u 20.242 0.048
52224.363728 z 19.335 0.061
52224.364561 g 19.878 0.017
52234.317732 r 19.791 0.021
52234.318565 i 19.500 0.022
52234.319399 u 20.135 0.050
52234.320232 z 19.250 0.058
52234.321065 g 19.746 0.018
52261.281088 r 19.897 0.019
52261.281921 i 19.585 0.021
52261.282755 u 20.314 0.051
52261.283588 z 19.331 0.052
52261.284421 g 19.901 0.018
52283.148462 r 19.929 0.026
52283.149295 i 19.589 0.031
52283.150129 u 20.339 0.061
52283.150962 z 19.286 0.082
52283.151795 g 19.884 0.020
52287.161585 r 20.008 0.022
52287.162418 i 19.669 0.023
52287.163252 u 20.415 0.057
52287.164085 z 19.468 0.068
52287.164918 g 20.002 0.020
52552.480274 r 19.898 0.020
52552.481107 i 19.601 0.023
52552.481941 u 20.332 0.054
52552.482774 z 19.399 0.067
52552.483607 g 19.952 0.018
52557.454634 r 20.035 0.024
52557.455467 i 19.701 0.028
52557.456301 u 20.339 0.053
52557.457134 z 19.460 0.081
52557.457967 g 20.004 0.019
52585.355964 r 19.961 0.022
52585.356797 i 19.629 0.025
52585.357631 u 20.299 0.049
52585.358464 z 19.470 0.077
52585.359297 g 19.954 0.018
52908.429202 r 19.909 0.021
52908.430035 i 19.560 0.024
#52908.430869 u -99.000 0.056
52908.431702 z 19.280 0.064
52908.432535 g 19.891 0.019
52912.408642 r 19.938 0.021
52912.409475 i 19.600 0.025
52912.410309 u 20.243 0.056
52912.411142 z 19.448 0.073
52912.411975 g 19.947 0.021
52934.361109 r 19.953 0.023
52934.361942 i 19.637 0.027
52934.362776 u 20.245 0.053
52934.363609 z 19.329 0.071
52934.364442 g 19.950 0.019
52936.357035 r 19.997 0.022
52936.357868 i 19.648 0.024
52936.358702 u 20.284 0.049
52936.359535 z 19.394 0.066
52936.360368 g 19.972 0.018
53270.421129 r 20.282 0.023
53270.421962 i 19.902 0.027
53270.422795 u 20.592 0.053
53270.423629 z 19.732 0.063
53270.424462 g 20.264 0.027
53286.439752 r 20.039 0.027
53286.440585 i 19.682 0.032
53286.441419 u 20.455 0.090
53286.442252 z 19.405 0.081
53286.443085 g 20.046 0.031
53288.398244 r 20.059 0.023
53288.399077 i 19.700 0.024
53288.399911 u 20.417 0.059
53288.400744 z 19.447 0.066
53288.401577 g 20.061 0.020
53294.445919 r 20.013 0.034
53294.446752 i 19.681 0.032
53294.447586 u 20.463 0.068
53294.448419 z 19.409 0.091
53294.449252 g 20.067 0.028
53296.392928 r 20.036 0.027
53296.393761 i 19.743 0.029
53296.394595 u 20.414 0.059
53296.395428 z 19.451 0.068
53296.396261 g 20.030 0.024
53298.442695 r 20.010 0.025
53298.443528 i 19.693 0.028
53298.444362 u 20.315 0.053
53298.445195 z 19.375 0.075
53298.446028 g 20.043 0.020
53312.349456 r 20.047 0.033
53312.350289 i 19.726 0.034
53312.351122 u 20.300 0.078
53312.351956 z 19.320 0.071
53312.352789 g 20.003 0.034
53314.350647 r 20.032 0.025
53314.351480 i 19.615 0.027
53314.352314 u 20.279 0.061
53314.353147 z 19.497 0.076
53314.353980 g 19.993 0.023
53319.338443 r 20.015 0.031
53319.339276 i 19.644 0.034
53319.340110 u 20.507 0.085
53319.340943 z 19.358 0.093
53319.341776 g 19.996 0.029
53616.454995 r 20.224 0.027
53616.455828 i 19.775 0.029
53616.456662 u 20.545 0.071
53616.457495 z 19.472 0.076
53616.458328 g 20.145 0.023
53626.431424 r 20.222 0.052
#53626.432257 i -99.000 0.061
#53626.433091 u -99.000 0.579
#53626.433924 z -99.000 0.522
#53626.434757 g -99.000 0.040
53628.416288 r 20.284 0.038
53628.417121 i 19.784 0.033
53628.417955 u 20.734 0.095
53628.418788 z 19.575 0.101
53628.419621 g 20.243 0.030
53639.463286 r 20.298 0.030
53639.464119 i 19.866 0.031
53639.464953 u 20.809 0.108
53639.465786 z 19.642 0.078
53639.466619 g 20.443 0.035
53641.462451 r 20.316 0.035
53641.463284 i 19.867 0.033
53641.464118 u 20.814 0.102
53641.464951 z 19.635 0.090
53641.465784 g 20.388 0.037
53657.421336 r 20.374 0.035
53657.422169 i 19.930 0.038
53657.423003 u 20.870 0.105
53657.423836 z 19.798 0.115
53657.424669 g 20.434 0.031
53663.405884 r 20.429 0.057
53663.406717 i 19.959 0.042
53663.407551 u 20.754 0.217
53663.408384 z 19.602 0.092
53663.409217 g 20.448 0.075
53665.383856 r 20.276 0.047
53665.384689 i 19.858 0.041
53665.385523 u 20.689 0.146
53665.386356 z 19.458 0.082
53665.387189 g 20.328 0.048
53668.395486 r 20.248 0.042
53668.396319 i 19.826 0.041
53668.397153 u 20.696 0.132
53668.397986 z 19.566 0.104
53668.398819 g 20.379 0.045
53669.483091 r 20.354 0.046
53669.483924 i 19.889 0.039
53669.484758 u 20.866 0.172
53669.485591 z 19.618 0.098
53669.486424 g 20.446 0.042
53670.400338 r 20.117 0.043
53670.401171 i 19.721 0.040
53670.402005 u 20.717 0.137
53670.402838 z 19.502 0.098
53670.403671 g 20.253 0.036
53673.368325 r 20.242 0.029
53673.369158 i 19.760 0.028
53673.369992 u 20.778 0.088
53673.370825 z 19.532 0.079
53673.371658 g 20.280 0.025
53680.372910 r 20.293 0.029
53680.373743 i 19.865 0.027
53680.374577 u 20.737 0.075
53680.375410 z 19.623 0.072
53680.376243 g 20.314 0.024
53683.431459 r 20.099 0.066
53683.432292 i 20.009 0.074
53683.433126 u 20.856 0.203
53683.433959 z 20.044 0.291
53683.434792 g 20.267 0.050
53686.372341 r 20.233 0.044
53686.373174 i 19.797 0.035
53686.374008 u 20.566 0.125
53686.374841 z 19.472 0.077
53686.375674 g 20.238 0.049
53693.374800 r 20.102 0.058
53693.375633 i 19.805 0.054
53693.376467 u 20.572 0.253
53693.377300 z 19.530 0.121
53693.378133 g 20.202 0.079
53699.395633 r 20.310 0.033
53699.396466 i 19.923 0.033
53699.397300 u 20.768 0.121
53699.398133 z 19.633 0.079
53699.398966 g 20.371 0.037
53704.358120 r 20.217 0.031
53704.358953 i 19.751 0.033
53704.359787 u 20.568 0.082
53704.360620 z 19.713 0.105
53704.361453 g 20.295 0.029
54007.479740 r 20.249 0.024
54007.480573 i 19.887 0.028
54007.481406 u 20.569 0.063
54007.482240 z 19.683 0.068
54007.483073 g 20.236 0.025
54008.440553 r 20.186 0.027
54008.441386 i 19.822 0.031
54008.442220 u 20.554 0.060
54008.443053 z 19.630 0.075
54008.443886 g 20.205 0.025
54009.403523 r 20.274 0.020
54009.404357 i 19.917 0.029
54009.405190 u 20.503 0.047
54009.406023 z 19.553 0.050
54009.406857 g 20.244 0.023
54011.468000 r 20.270 0.020
54011.468833 i 19.929 0.026
54011.469667 u 20.545 0.051
54011.470500 z 19.742 0.054
54011.471333 g 20.294 0.027
54012.480808 r 20.150 0.025
54012.481641 i 19.892 0.028
54012.482475 u 20.511 0.060
54012.483308 z 19.535 0.061
54012.484141 g 20.214 0.028
54019.463034 r 20.347 0.065
54019.463868 i 19.851 0.039
54019.464701 u 20.618 0.136
54019.465534 z 19.960 0.104
54019.466368 g 20.163 0.039
54025.467052 r 20.160 0.031
54025.467885 i 19.818 0.029
54025.468719 u 20.531 0.073
54025.469552 z 19.640 0.073
54025.470385 g 20.259 0.028
54346.460772 r 20.182 0.043
54346.461605 i 19.809 0.038
54346.462439 u 20.466 0.123
54346.463272 z 19.519 0.074
54346.464105 g 20.171 0.049
54348.464759 r 20.188 0.032
54348.465592 i 19.824 0.031
#54348.466426 u -99.000 0.089
54348.467259 z 19.480 0.074
54348.468092 g 20.182 0.036
54358.420579 r 20.106 0.026
54358.421412 i 19.820 0.029
54358.422245 u 20.369 0.054
54358.423079 z 19.570 0.065
54358.423912 g 20.101 0.023
54365.453643 r 20.089 0.020
54365.454476 i 19.820 0.026
#54365.455310 u -99.000 0.044
54365.456143 z 19.542 0.052
54365.456976 g 20.091 0.025
54381.473291 r 20.095 0.023
54381.474125 i 19.797 0.028
54381.474958 u 20.322 0.056
54381.475791 z 19.458 0.067
54381.476625 g 20.050 0.030
54386.465522 r 20.114 0.026
54386.466355 i 19.739 0.028
#54386.467189 u -99.000 0.055
54386.468022 z 19.434 0.052
54386.468855 g 20.099 0.024
54388.469799 r 20.120 0.028
54388.470633 i 19.776 0.031
54388.471466 u 20.306 0.058
54388.472299 z 19.457 0.060
54388.473133 g 20.093 0.026
54392.467374 r 20.090 0.025
54392.468207 i 19.805 0.030
54392.469041 u 20.381 0.060
54392.469874 z 19.410 0.087
54392.470707 g 20.045 0.025
54403.383600 r 20.164 0.046
54403.384433 i 19.823 0.059
54403.385267 u 20.242 0.137
54403.386100 z 19.588 0.101
54403.386933 g 20.120 0.046
54404.441125 r 20.311 0.089
54404.441958 i 19.828 0.057
54404.442791 u 20.487 0.188
54404.443625 z 19.409 0.120
54404.444458 g 20.240 0.055
54406.377422 r 20.160 0.024
54406.378255 i 19.811 0.025
54406.379089 u 20.462 0.059
54406.379922 z 19.519 0.050
54406.380755 g 20.148 0.026
54409.382249 r 20.178 0.022
54409.383083 i 19.843 0.028
54409.383916 u 20.540 0.059
#54409.384749 z -99.000 0.064
54409.385583 g 20.172 0.029
54412.403227 r 20.171 0.038
54412.404060 i 19.853 0.038
54412.404894 u 20.473 0.089
54412.405727 z 19.551 0.096
54412.406560 g 20.150 0.035
