52929.085508 r 19.443 0.015
52929.086341 i 19.219 0.016
52929.087175 u 20.957 0.106
52929.088008 z 19.223 0.056
52929.088841 g 19.962 0.017
52936.061591 r 19.405 0.015
52936.062424 i 19.242 0.016
52936.063258 u 21.024 0.106
52936.064091 z 19.098 0.051
52936.064924 g 19.862 0.016
53270.125653 r 19.435 0.017
53270.126486 i 19.181 0.016
53270.127319 u 21.035 0.132
53270.128153 z 19.193 0.044
53270.128986 g 19.869 0.031
53288.102806 r 19.411 0.015
53288.103639 i 19.210 0.016
53288.104473 u 20.767 0.100
53288.105306 z 19.198 0.054
53288.106139 g 19.819 0.017
53302.098475 r 19.349 0.019
53302.099308 i 19.201 0.017
53302.100142 u 20.681 0.158
53302.100975 z 19.159 0.056
53302.101808 g 19.831 0.031
53623.149786 r 19.384 0.016
53623.150619 i 19.139 0.016
53623.151453 u 20.781 0.114
53623.152286 z 19.146 0.047
53623.153119 g 19.857 0.019
53626.135997 r 19.362 0.020
53626.136830 i 19.184 0.018
53626.137664 u 21.041 0.186
53626.138497 z 19.084 0.048
53626.139330 g 19.896 0.032
53628.120863 r 19.347 0.029
53628.121696 i 19.269 0.029
53628.122530 u 20.728 0.246
53628.123363 z 19.242 0.081
53628.124196 g 19.774 0.050
53637.122476 r 19.351 0.018
#53637.123309 i -99.000 0.018
53637.124143 u 20.800 0.129
53637.124976 z 18.999 0.062
53637.125809 g 19.806 0.019
53644.114921 r 19.572 0.021
53644.115755 i 19.219 0.017
53644.116588 u 21.009 0.099
53644.117421 z 19.099 0.045
53644.118255 g 19.919 0.019
53649.109545 r 19.513 0.017
53649.110378 i 19.212 0.017
#53649.111212 u -99.000 0.175
#53649.112045 z -99.000 0.081
53649.112878 g 19.861 0.028
53656.097138 r 19.421 0.030
53656.097971 i 19.151 0.024
53656.098805 u 20.611 0.184
53656.099638 z 19.076 0.064
53656.100471 g 20.005 0.050
#53665.088415 r -99.000 0.049
#53665.089248 i -99.000 0.047
53665.090082 u 21.005 0.391
#53665.090915 z -99.000 0.144
53665.091748 g 19.717 0.042
53668.100048 r 19.519 0.022
53668.100881 i 19.340 0.028
53668.101715 u 22.158 0.511
53668.102548 z 19.004 0.076
53668.103381 g 19.978 0.024
53670.104901 r 19.502 0.020
53670.105734 i 19.190 0.019
53670.106568 u 20.944 0.130
53670.107401 z 19.062 0.061
53670.108234 g 19.816 0.019
53673.072882 r 19.395 0.015
53673.073715 i 19.175 0.016
53673.074549 u 20.926 0.112
53673.075382 z 19.082 0.055
53673.076215 g 19.860 0.018
53675.069772 r 19.425 0.017
53675.070605 i 19.182 0.017
