53270.111681 r 19.730 0.028
#53270.112514 i -99.000 0.106
53270.113347 u 21.765 0.209
53270.114181 z 18.977 0.042
53270.115014 g 20.509 0.034
53623.135809 r 19.585 0.020
53623.136642 i 19.177 0.020
53623.137476 u 21.288 0.151
#53623.138309 z -99.000 0.041
53623.139142 g 20.379 0.030
53628.106887 r 19.546 0.034
53628.107720 i 19.211 0.033
#53628.108554 u 23.296 2.212
53628.109387 z 18.889 0.059
53628.110220 g 20.443 0.079
53637.108499 r 19.642 0.020
53637.109332 i 19.190 0.021
53637.110166 u 21.340 0.152
53637.110999 z 18.941 0.049
53637.111832 g 20.400 0.028
53656.083160 r 19.659 0.038
53656.083993 i 19.189 0.031
53656.084827 u 20.998 0.276
53656.085660 z 18.854 0.058
53656.086493 g 20.421 0.078
#53665.074437 r -99.000 0.170
#53665.075270 i -99.000 0.071
#53665.076104 u -99.000 0.580
#53665.076937 z -99.000 0.331
#53665.077770 g -99.000 0.086
53677.076828 r 19.580 0.020
53677.077661 i 19.124 0.023
53677.078495 u 21.249 0.145
53677.079328 z 18.874 0.051
53677.080161 g 20.320 0.026
53680.063493 r 19.592 0.017
#53680.064326 i -99.000 0.019
53680.065160 u 21.606 0.164
53680.065993 z 18.866 0.041
53680.066826 g 20.314 0.024
53693.065401 r 19.655 0.021
53693.066234 i 19.160 0.020
53693.067068 u 21.493 0.178
53693.067901 z 18.915 0.046
53693.068734 g 20.365 0.026
53703.070205 r 19.756 0.036
53703.071038 i 19.253 0.047
53703.071872 u 21.419 0.221
53703.072705 z 19.004 0.057
53703.073538 g 20.456 0.041
#53989.126099 r -99.000 0.014
53989.126932 i 19.342 0.042
53989.127766 u 21.822 0.173
53989.128599 z 18.979 0.043
#53989.129432 g -99.000 0.024
54007.096995 r 19.742 0.029
54007.097828 i 19.347 0.025
54007.098662 u 21.525 0.161
54007.099495 z 18.933 0.041
54007.100328 g 20.515 0.034
54019.108815 r 19.759 0.022
54019.109649 i 19.287 0.021
54019.110482 u 21.468 0.134
54019.111315 z 18.894 0.043
54019.112149 g 20.527 0.023
54025.157621 r 19.748 0.018
54025.158454 i 19.255 0.039
54025.159287 u 21.979 0.220
54025.160121 z 18.947 0.042
54025.160954 g 20.471 0.022
54358.111195 r 19.682 0.025
54358.112029 i 19.201 0.046
54358.112862 u 22.041 0.266
54358.113695 z 18.984 0.043
54358.114529 g 20.433 0.029
#54382.153360 r -99.000 0.029
#54382.154194 i -99.000 0.037
54382.155027 u 21.856 0.256
#54382.155860 z -99.000 0.074
#54382.156694 g -99.000 0.087
54388.160394 r 19.717 0.020
54388.161227 i 19.291 0.020
54388.162061 u 21.620 0.193
54388.162894 z 18.999 0.041
#54388.163727 g -99.000 0.026
54406.067989 r 19.727 0.026
54406.068822 i 19.299 0.020
54406.069656 u 21.516 0.127
54406.070489 z 18.998 0.052
54406.071322 g 20.404 0.021
54412.070920 r 19.702 0.087
#54412.071754 i -99.000 0.032
54412.072587 u 21.426 0.185
#54412.073420 z -99.000 0.080
54412.074254 g 20.425 0.027
#54415.108490 r -99.000 0.025
#54415.109324 i -99.000 0.038
#54415.110157 u -99.000 0.322
#54415.110990 z -99.000 0.056
54415.111824 g 20.480 0.022
