53270.101832 r 19.110 0.017
53270.102665 i 18.552 0.011
53270.103498 u 22.570 0.615
53270.104332 z 18.190 0.026
53270.105165 g 20.485 0.047
53302.074658 r 19.186 0.019
53302.075491 i 18.574 0.013
#53302.076325 u 26.557 1.010
53302.077158 z 18.327 0.031
53302.077991 g 20.492 0.054
53626.112181 r 19.079 0.017
53626.113014 i 18.564 0.014
53626.113848 u 22.788 0.819
53626.114681 z 18.250 0.026
53626.115514 g 20.521 0.058
53628.097046 r 19.245 0.029
53628.097879 i 18.580 0.018
53628.098713 u 22.036 0.800
53628.099546 z 18.389 0.045
53628.100379 g 20.748 0.115
53656.073319 r 19.201 0.024
#53656.074152 i -99.000 0.017
53656.074986 u 22.343 0.805
53656.075819 z 18.294 0.034
53656.076652 g 20.377 0.067
53677.066989 r 19.117 0.015
#53677.067822 i -99.000 0.016
53677.068656 u 22.697 0.537
53677.069489 z 18.228 0.033
53677.070322 g 20.447 0.035
53989.116252 r 19.086 0.027
53989.117085 i 18.584 0.055
53989.117919 u 23.130 0.439
#53989.118752 z -99.000 0.031
53989.119585 g 20.325 0.032
54009.084279 r 19.076 0.022
54009.085112 i 18.521 0.060
54009.085945 u 22.872 0.722
54009.086779 z 18.227 0.025
#54009.087612 g -99.000 0.040
54011.148781 r 19.069 0.040
54011.149614 i 18.523 0.043
#54011.150448 u 23.301 2.304
54011.151281 z 18.258 0.025
54011.152114 g 20.377 0.046
#54019.098982 r -99.000 0.602
54019.099815 i 18.610 0.025
#54019.100649 u 99.989 99.999
#54019.101482 z -99.000 0.033
#54019.102315 g -99.000 0.064
54029.078115 r 19.104 0.011
54029.078948 i 18.569 0.027
54029.079782 u 23.927 0.991
54029.080615 z 18.223 0.030
54029.081448 g 20.445 0.031
54051.054698 r 19.107 0.041
#54051.055532 i -99.000 0.036
54051.056365 u 22.046 0.378
54051.057198 z 18.262 0.066
#54051.058032 g -99.000 0.150
54403.064319 r 19.120 0.023
54403.065152 i 18.601 0.012
#54403.065986 u 23.941 1.394
54403.066819 z 18.194 0.038
54403.067652 g 20.454 0.067
#54406.058157 r -99.000 0.116
#54406.058990 i -99.000 0.063
#54406.059824 u 99.990 99.999
54406.060657 z 18.292 0.037
#54406.061490 g -99.000 0.059
54412.061085 r 19.139 0.043
54412.061919 i 18.573 0.033
#54412.062752 u 99.836 99.999
54412.063585 z 18.282 0.033
54412.064419 g 20.435 0.035
