53625.163625 r 17.951 0.008
53625.164458 i 17.620 0.008
53625.165292 u 20.824 0.100
53625.166125 z 17.355 0.014
53625.166958 g 18.895 0.012
53636.122663 r 17.919 0.007
53636.123496 i 17.556 0.007
53636.124330 u 20.956 0.090
53636.125163 z 17.309 0.014
53636.125996 g 18.788 0.009
53655.094666 r 17.969 0.008
53655.095499 i 17.651 0.008
53655.096333 u 20.839 0.124
53655.097166 z 17.376 0.015
53655.097999 g 18.821 0.012
53666.083225 r 18.007 0.007
53666.084058 i 17.635 0.007
53666.084892 u 21.039 0.089
53666.085725 z 17.428 0.016
53666.086558 g 18.868 0.009
53669.078865 r 17.975 0.007
53669.079698 i 17.594 0.007
53669.080532 u 20.865 0.081
53669.081365 z 17.410 0.015
53669.082198 g 18.895 0.010
53674.063100 r 18.012 0.007
53674.063933 i 17.704 0.008
53674.064767 u 20.927 0.084
53674.065600 z 17.423 0.015
53674.066433 g 18.891 0.010
53681.115999 r 17.994 0.015
53681.116832 i 17.658 0.015
53681.117666 u 21.225 0.311
#53681.118499 z -99.000 0.032
53681.119332 g 19.091 0.024
53697.073022 r 17.899 0.015
53697.073855 i 17.675 0.016
53697.074689 u 21.086 0.333
53697.075522 z 17.527 0.048
53697.076355 g 18.933 0.030
53700.071986 r 17.843 0.007
53700.072819 i 17.666 0.008
53700.073653 u 20.777 0.095
53700.074486 z 17.327 0.017
53700.075319 g 18.724 0.010
53998.118996 r 18.022 0.039
53998.119829 i 17.670 0.023
53998.120663 u 21.017 0.101
53998.121496 z 17.463 0.022
53998.122329 g 18.860 0.023
54010.104473 r 18.070 0.028
54010.105306 i 17.643 0.029
54010.106140 u 20.911 0.121
54010.106973 z 17.463 0.026
54010.107806 g 18.921 0.025
54012.097314 r 18.057 0.023
54012.098148 i 17.671 0.022
54012.098981 u 20.635 0.137
54012.099814 z 17.449 0.025
54012.100648 g 18.850 0.026
54034.156627 r 17.754 0.014
54034.157461 i 17.402 0.013
54034.158294 u 21.119 0.110
#54034.159127 z -99.000 0.025
54034.159961 g 18.679 0.020
