52075.320618 r 19.952 0.023
52075.321451 i 20.566 0.051
52075.322285 u 21.263 0.146
52075.323118 z 19.668 0.101
52075.323951 g 20.300 0.024
52929.093414 r 20.076 0.023
52929.094247 i 20.015 0.029
52929.095081 u 21.361 0.130
52929.095914 z 19.692 0.100
52929.096747 g 20.328 0.020
52936.069496 r 20.002 0.021
52936.070329 i 20.014 0.030
52936.071163 u 21.433 0.128
52936.071996 z 19.820 0.111
52936.072829 g 20.294 0.019
53302.106382 r 20.084 0.034
53302.107215 i 20.661 0.064
53302.108049 u 21.404 0.284
53302.108882 z 19.791 0.111
53302.109715 g 20.240 0.046
53314.063108 r 20.122 0.027
53314.063941 i 20.327 0.042
53314.064775 u 21.312 0.127
53314.065608 z 19.497 0.091
53314.066441 g 20.386 0.021
53644.122844 r 20.047 0.023
53644.123678 i 20.041 0.044
53644.124511 u 21.126 0.111
53644.125344 z 19.820 0.098
53644.126178 g 20.337 0.019
53673.080788 r 20.123 0.028
53673.081621 i 20.318 0.047
53673.082455 u 21.205 0.144
53673.083288 z 19.806 0.128
53673.084121 g 20.286 0.021
53702.082948 r 20.088 0.053
53702.083781 i 19.735 0.072
53702.084614 u 21.447 0.926
53702.085448 z 19.501 0.191
53702.086281 g 20.172 0.033
53995.155899 r 20.128 0.023
53995.156733 i 19.977 0.034
53995.157566 u 21.201 0.100
53995.158399 z 19.763 0.078
53995.159233 g 20.869 0.081
54009.115990 r 20.023 0.021
54009.116824 i 20.035 0.042
54009.117657 u 21.333 0.146
54009.118490 z 19.794 0.083
54009.119324 g 20.333 0.029
54011.180473 r 20.017 0.034
54011.181307 i 20.242 0.061
54011.182140 u 21.288 0.255
54011.182973 z 19.904 0.095
54011.183807 g 20.206 0.045
54029.109829 r 20.088 0.032
54029.110662 i 20.093 0.055
54029.111495 u 21.184 0.105
54029.112329 z 19.909 0.098
54029.113162 g 20.410 0.024
54356.188010 r 20.123 0.028
54356.188843 i 20.054 0.045
54356.189676 u 21.209 0.105
54356.190510 z 19.953 0.096
54356.191343 g 20.288 0.018
54381.177845 r 20.048 0.039
54381.178678 i 19.583 0.066
54381.179511 u 21.148 0.209
54381.180345 z 19.795 0.173
54381.181178 g 20.274 0.026
54382.175248 r 20.019 0.039
54382.176081 i 19.763 0.070
54382.176914 u 21.596 0.249
54382.177748 z 19.967 0.372
54382.178581 g 20.258 0.042
54386.178010 r 20.023 0.019
54386.178843 i 20.145 0.054
54386.179676 u 21.284 0.119
54386.180510 z 19.743 0.079
54386.181343 g 20.323 0.018
54403.096045 r 20.237 0.034
54403.096878 i 20.269 0.077
54403.097712 u 21.124 0.119
54403.098545 z 19.813 0.104
54403.099378 g 20.391 0.022
54406.089873 r 20.161 0.043
54406.090706 i 20.000 0.050
54406.091540 u 21.395 0.135
54406.092373 z 20.043 0.141
54406.093206 g 20.274 0.023
54412.092802 r 19.976 0.023
54412.093635 i 20.037 0.046
54412.094468 u 21.217 0.127
54412.095302 z 19.773 0.101
54412.096135 g 20.314 0.022
54415.130395 r 20.007 0.021
54415.131228 i 19.999 0.038
54415.132062 u 21.234 0.117
54415.132895 z 19.778 0.091
54415.133728 g 20.327 0.019
