51819.253708 r 18.960 0.011
51819.254541 i 18.357 0.010
51819.255375 u 22.184 0.282
51819.256208 z 17.967 0.024
51819.257041 g 20.333 0.023
52172.269283 r 18.944 0.011
52172.270116 i 18.289 0.010
52172.270950 u 22.832 0.383
52172.271783 z 17.927 0.021
52172.272616 g 20.285 0.021
52558.218989 r 18.976 0.012
52558.219822 i 18.344 0.010
52558.220656 u 22.920 0.538
52558.221489 z 17.881 0.022
52558.222322 g 20.233 0.022
52930.119811 r 19.021 0.011
52930.120644 i 18.326 0.009
52930.121478 u 22.395 0.228
52930.122311 z 17.978 0.019
52930.123144 g 20.357 0.020
52931.120642 r 18.996 0.011
52931.121475 i 18.629 0.011
52931.122309 u 23.173 0.461
52931.123142 z 18.057 0.022
52931.123975 g 20.380 0.021
53625.216018 r 18.978 0.012
53625.216851 i 18.337 0.010
53625.217685 u 22.879 0.452
53625.218518 z 17.932 0.019
53625.219351 g 20.291 0.026
53634.169523 r 18.810 0.020
53634.170356 i 18.061 0.013
#53634.171190 u 23.175 2.606
53634.172023 z 17.665 0.031
53634.172856 g 20.062 0.082
53636.175055 r 18.976 0.012
53636.175888 i 18.300 0.010
53636.176722 u 22.783 0.434
53636.177555 z 18.032 0.023
53636.178388 g 20.270 0.025
53666.135618 r 18.943 0.011
53666.136451 i 18.289 0.010
53666.137285 u 22.640 0.293
53666.138118 z 17.908 0.021
53666.138951 g 20.268 0.018
53669.131258 r 18.962 0.011
53669.132091 i 18.288 0.010
53669.132925 u 22.409 0.250
53669.133758 z 18.000 0.021
53669.134591 g 20.302 0.019
53679.176875 r 18.778 0.013
53679.177708 i 18.052 0.010
#53679.178542 u 24.697 1.841
53679.179375 z 17.654 0.021
53679.180208 g 20.099 0.024
53694.141322 r 18.733 0.023
#53694.142155 i -99.000 0.016
#53694.142989 u 22.468 1.206
53694.143822 z 17.623 0.036
53694.144655 g 19.991 0.059
53998.171387 r 18.966 0.019
53998.172221 i 18.299 0.022
53998.173054 u 22.702 0.307
53998.173887 z 17.905 0.029
53998.174721 g 20.238 0.021
54010.156899 r 18.982 0.016
54010.157732 i 18.326 0.022
#54010.158566 u 23.323 1.044
54010.159399 z 17.926 0.027
54010.160232 g 20.263 0.035
54012.149719 r 18.949 0.025
54012.150552 i 18.298 0.022
#54012.151386 u 100.002 99.999
54012.152219 z 17.915 0.029
54012.153052 g 20.292 0.059
54020.155697 r 18.990 0.015
54020.156530 i 18.296 0.020
54020.157364 u 23.597 0.797
54020.158197 z 17.907 0.023
54020.159030 g 20.282 0.020
54022.204972 r 18.952 0.025
54022.205805 i 18.274 0.019
#54022.206638 u 99.978 99.999
54022.207472 z 17.872 0.024
#54022.208305 g -99.000 0.027
54028.146075 r 18.919 0.015
54028.146908 i 18.186 0.016
54028.147742 u 22.788 1.000
54028.148575 z 17.767 0.029
54028.149408 g 20.213 0.022
54030.149253 r 18.951 0.017
54030.150086 i 18.298 0.024
54030.150920 u 23.309 1.000
54030.151753 z 17.923 0.036
54030.152586 g 20.302 0.025
54034.208736 r 18.868 0.016
#54034.209569 i -99.000 0.015
#54034.210402 u 99.996 99.999
#54034.211236 z -99.000 0.028
#54034.212069 g -99.000 0.027
54056.137477 r 18.863 0.021
54056.138311 i 18.156 0.030
#54056.139144 u 100.007 99.999
#54056.139977 z -99.000 0.035
54056.140811 g 20.172 0.037
54062.136619 r 18.877 0.029
54062.137452 i 18.117 0.018
#54062.138285 u 22.073 1.455
54062.139119 z 17.783 0.031
54062.139952 g 20.205 0.031
54068.126616 r 18.863 0.029
54068.127449 i 18.042 0.028
#54068.128283 u 24.477 99.999
54068.129116 z 17.721 0.040
54068.129949 g 20.143 0.085
54385.222741 r 18.883 0.019
54385.223574 i 18.234 0.020
54385.224408 u 22.922 0.374
54385.225241 z 17.842 0.022
54385.226074 g 20.235 0.024
54392.217977 r 18.875 0.021
54392.218810 i 18.110 0.022
#54392.219644 u 22.549 1.784
54392.220477 z 17.777 0.026
54392.221310 g 20.213 0.038
