51819.228189 r 19.278 0.013
51819.229022 i 19.012 0.014
#51819.229856 u 24.660 1.128
51819.230689 z 18.903 0.046
51819.231522 g 20.037 0.019
52172.243763 r 19.189 0.013
52172.244596 i 18.999 0.014
52172.245430 u 21.739 0.164
52172.246263 z 18.845 0.042
52172.247096 g 20.271 0.022
52558.193470 r 19.289 0.013
52558.194303 i 19.051 0.015
52558.195137 u 24.154 0.880
52558.195970 z 18.887 0.042
52558.196803 g 19.996 0.017
52576.105727 r 19.259 0.014
52576.106560 i 19.572 0.025
#52576.107394 u 24.618 1.095
52576.108227 z 18.890 0.050
52576.109060 g 19.976 0.018
52577.080960 r 19.305 0.015
52577.081793 i 18.954 0.016
#52577.082627 u 24.620 1.106
52577.083460 z 18.859 0.049
52577.084293 g 20.067 0.018
52930.094292 r 19.544 0.016
52930.095125 i 19.143 0.016
#52930.095959 u 24.625 1.004
52930.096792 z 18.927 0.041
52930.097625 g 20.376 0.022
52931.095122 r 19.446 0.014
52931.095955 i 19.121 0.015
#52931.096789 u 24.597 1.009
52931.097622 z 18.916 0.042
52931.098455 g 19.992 0.017
52935.092086 r 19.728 0.018
52935.092919 i 19.523 0.021
52935.093753 u 21.796 0.177
52935.094586 z 18.852 0.047
52935.095419 g 19.902 0.017
53313.085287 r 19.382 0.015
53313.086120 i 18.999 0.016
53313.086954 u 22.210 0.259
53313.087787 z 18.928 0.054
53313.088620 g 20.188 0.024
53622.194535 r 19.375 0.018
53622.195368 i 19.086 0.020
53622.196202 u 21.555 0.234
53622.197035 z 18.863 0.056
53622.197868 g 20.031 0.023
53625.190498 r 19.271 0.014
53625.191331 i 19.107 0.015
#53625.192165 u 24.183 1.109
53625.192998 z 18.884 0.037
53625.193831 g 20.271 0.027
53634.144005 r 19.424 0.026
53634.144838 i 19.187 0.029
53634.145672 u 21.272 0.419
53634.146505 z 18.846 0.084
53634.147338 g 19.956 0.047
53636.149536 r 19.442 0.014
53636.150369 i 19.148 0.015
53636.151203 u 24.541 0.939
53636.152036 z 18.878 0.040
53636.152869 g 20.647 0.027
53645.209203 r 19.221 0.015
53645.210036 i 18.889 0.022
#53645.210870 u -99.000 0.366
53645.211703 z 18.844 0.100
#53645.212536 g -99.000 0.034
53664.146501 r 19.307 0.017
53664.147334 i 18.989 0.017
53664.148168 u 22.300 0.488
53664.149001 z 18.893 0.051
53664.149834 g 20.023 0.030
53666.110098 r 19.261 0.013
53666.110931 i 19.112 0.016
53666.111765 u 23.678 0.667
53666.112598 z 18.888 0.044
53666.113431 g 20.133 0.018
53669.105739 r 19.358 0.013
53669.106572 i 19.204 0.016
53669.107406 u 24.642 0.925
53669.108239 z 18.910 0.040
53669.109072 g 20.135 0.017
53674.089972 r 19.322 0.014
53674.090805 i 18.978 0.015
#53674.091639 u 24.566 1.054
53674.092472 z 18.896 0.042
53674.093305 g 19.969 0.016
53676.179467 r 19.332 0.014
53676.180300 i 19.125 0.016
#53676.181134 u 24.609 1.013
53676.181967 z 19.053 0.046
53676.182800 g 20.268 0.020
53681.142868 r 19.096 0.065
53681.143701 i 18.885 0.065
#53681.144535 u -99.000 0.916
#53681.145368 z -99.000 0.203
#53681.146201 g -99.000 0.174
53685.101913 r 19.208 0.028
53685.102746 i 18.912 0.025
#53685.103580 u 26.220 2.388
53685.104413 z 18.889 0.070
53685.105246 g 19.806 0.055
53687.140264 r 19.258 0.023
53687.141097 i 18.967 0.019
#53687.141931 u 26.302 1.705
53687.142764 z 18.827 0.045
53687.143597 g 19.986 0.051
53697.099893 r 19.245 0.085
53697.100726 i 18.852 0.065
53697.101560 u 20.797 0.459
53697.102393 z 18.471 0.198
53697.103226 g 19.769 0.088
53700.098854 r 19.280 0.015
53700.099687 i 19.851 0.033
#53700.100521 u 24.519 1.289
53700.101354 z 18.963 0.058
53700.102187 g 19.986 0.019
53705.085525 r 19.260 0.015
53705.086358 i 19.660 0.031
53705.087192 u 21.969 0.275
53705.088025 z 18.779 0.047
53705.088858 g 20.019 0.022
53975.170517 r 19.373 0.023
53975.171350 i 19.139 0.036
53975.172184 u 21.919 0.236
53975.173017 z 18.911 0.054
53975.173850 g 20.274 0.049
53996.177236 r 19.286 0.014
53996.178069 i 19.050 0.018
#53996.178903 u 24.136 1.976
53996.179736 z 18.905 0.039
53996.180569 g 20.129 0.022
53998.145887 r 19.281 0.013
53998.146720 i 19.028 0.015
53998.147554 u 22.063 0.187
53998.148387 z 18.979 0.037
53998.149220 g 20.019 0.027
54005.183119 r 19.286 0.012
54005.183953 i 18.988 0.017
54005.184786 u 21.758 0.145
54005.185619 z 18.915 0.037
54005.186453 g 19.958 0.015
54012.124191 r 19.289 0.021
54012.125025 i 19.012 0.020
54012.125858 u 22.155 0.663
54012.126691 z 18.822 0.040
54012.127525 g 20.140 0.047
54020.130222 r 19.572 0.033
54020.131055 i 19.875 0.124
#54020.131889 u 99.997 99.999
54020.132722 z 18.828 0.046
