53625.147387 r 19.680 0.021
53625.148220 i 19.356 0.020
53625.149054 u 21.792 0.243
53625.149887 z 19.287 0.065
53625.150720 g 20.196 0.029
53636.106436 r 19.659 0.018
53636.107269 i 19.354 0.020
53636.108103 u 21.376 0.139
53636.108936 z 19.174 0.076
53636.109769 g 20.209 0.022
53655.078428 r 19.643 0.021
53655.079261 i 19.405 0.021
53655.080095 u 21.207 0.174
53655.080928 z 19.304 0.067
53655.081761 g 20.167 0.032
53687.097158 r 19.829 0.036
53687.097991 i 19.602 0.033
53687.098825 u 21.246 0.378
53687.099658 z 19.355 0.084
53687.100491 g 20.214 0.053
53994.122857 r 19.711 0.050
53994.123690 i 19.366 0.059
53994.124523 u 21.334 0.137
53994.125357 z 19.390 0.071
53994.126190 g 20.248 0.034
#53998.102759 r -99.000 0.017
#53998.103592 i -99.000 0.046
53998.104425 u 21.808 0.155
53998.105259 z 19.147 0.054
53998.106092 g 20.211 0.023
54010.088238 r 19.622 0.031
#54010.089072 i -99.000 0.034
54010.089905 u 21.211 0.156
54010.090738 z 19.222 0.050
54010.091572 g 20.162 0.052
54012.081087 r 19.698 0.045
54012.081920 i 19.464 0.042
54012.082753 u 21.600 0.396
54012.083587 z 19.265 0.075
54012.084420 g 20.363 0.056
54020.087056 r 19.761 0.046
54020.087889 i 19.290 0.070
54020.088723 u 21.414 0.138
54020.089556 z 19.331 0.067
54020.090389 g 20.233 0.037
54022.136345 r 19.702 0.041
#54022.137178 i -99.000 0.605
#54022.138011 u -99.000 0.172
54022.138845 z 19.262 0.061
54022.139678 g 20.201 0.020
#54030.080617 r -99.000 0.154
54030.081450 i 19.350 0.046
54030.082283 u 21.345 0.137
54030.083117 z 19.453 0.112
54030.083950 g 20.263 0.036
#54032.070207 r -99.000 0.051
54032.071041 i 19.421 0.035
54032.071874 u 21.452 0.164
#54032.072707 z -99.000 0.071
#54032.073541 g -99.000 0.056
#54034.140133 r -99.000 0.086
#54034.140966 i -99.000 0.083
54034.141800 u 21.060 0.189
#54034.142633 z -99.000 0.291
#54034.143466 g -99.000 0.038
54037.061863 r 19.742 0.067
#54037.062696 i -99.000 0.063
54037.063529 u 21.219 0.141
#54037.064363 z -99.000 0.068
#54037.065196 g -99.000 0.028
54040.076355 r 19.708 0.071
54040.077189 i 19.632 0.082
54040.078022 u 21.742 0.435
54040.078855 z 19.281 0.087
54040.079689 g 20.280 0.055
54050.060971 r 19.852 0.063
54050.061805 i 19.561 0.073
54050.062638 u 22.259 0.514
54050.063471 z 19.671 0.183
54050.064305 g 20.340 0.041
54053.067137 r 19.781 0.063
54053.067970 i 19.478 0.066
54053.068803 u 21.622 0.241
54053.069637 z 19.615 0.142
54053.070470 g 20.387 0.049
#54056.068807 r -99.000 0.076
#54056.069640 i -99.000 0.205
54056.070474 u 21.504 0.218
#54056.071307 z -99.000 0.150
#54056.072140 g -99.000 0.044
54059.063097 r 19.779 0.060
54059.063930 i 19.524 0.066
54059.064763 u 21.321 0.214
54059.065597 z 19.441 0.124
54059.066430 g 20.329 0.061
#54062.067996 r -99.000 0.073
#54062.068829 i -99.000 0.166
54062.069663 u 21.980 0.529
54062.070496 z 19.983 0.312
#54062.071329 g -99.000 0.045
54068.057976 r 19.769 0.055
54068.058810 i 19.572 0.072
54068.059643 u 20.612 0.192
54068.060476 z 19.657 0.183
54068.061310 g 20.385 0.075
54357.106298 r 19.652 0.038
#54357.107131 i -99.000 0.096
54357.107965 u 21.392 0.159
#54357.108798 z -99.000 0.072
54357.109631 g 20.158 0.029
54385.154111 r 19.592 0.085
54385.154945 i 19.305 0.067
54385.155778 u 21.429 0.149
54385.156611 z 19.377 0.067
54385.157445 g 20.191 0.019
#54387.154609 r -99.000 0.066
#54387.155443 i -99.000 0.061
54387.156276 u 21.345 0.233
54387.157109 z 19.600 0.169
54387.157943 g 20.332 0.042
54392.149355 r 19.709 0.075
54392.150188 i 19.562 0.086
54392.151022 u 21.268 0.214
54392.151855 z 19.417 0.086
#54392.152688 g -99.000 0.043
