53625.151198 r 19.111 0.015
53625.152031 i 18.851 0.015
53625.152865 u 21.182 0.146
53625.153698 z 18.736 0.041
53625.154531 g 19.763 0.020
#53636.110247 r -99.000 0.016
53636.111080 i 18.829 0.015
53636.111914 u 21.045 0.102
53636.112747 z 18.746 0.044
53636.113580 g 19.733 0.017
53645.169905 r 19.073 0.015
53645.170738 i 18.775 0.014
53645.171572 u 21.332 0.171
53645.172405 z 18.759 0.047
53645.173238 g 19.784 0.018
53655.082240 r 19.181 0.016
53655.083073 i 18.842 0.015
53655.083907 u 21.418 0.214
53655.084740 z 18.765 0.044
53655.085573 g 19.740 0.024
53681.103571 r 19.193 0.023
53681.104404 i 18.853 0.022
53681.105238 u 21.413 0.244
53681.106071 z 18.912 0.082
53681.106904 g 19.765 0.029
53687.100969 r 19.219 0.024
53687.101802 i 18.871 0.020
#53687.102636 u 25.113 3.772
53687.103469 z 18.826 0.053
53687.104302 g 19.750 0.036
53700.059559 r 19.115 0.016
53700.060392 i 18.837 0.017
53700.061226 u 21.645 0.237
53700.062059 z 18.774 0.058
53700.062892 g 19.834 0.022
53705.046230 r 19.310 0.021
53705.047063 i 18.792 0.019
53705.047897 u 21.299 0.232
53705.048730 z 19.146 0.083
53705.049563 g 20.140 0.032
#53994.126672 r -99.000 0.608
#53994.127506 i -99.000 0.409
53994.128339 u 21.276 0.125
53994.129172 z 18.717 0.105
53994.130006 g 19.794 0.405
53998.106569 r 19.078 0.517
53998.107403 i 18.864 0.500
53998.108236 u 21.463 0.143
53998.109069 z 18.669 0.048
53998.109903 g 19.694 0.486
54010.092052 r 19.102 0.300
54010.092885 i 18.833 0.619
54010.093719 u 21.148 0.187
54010.094552 z 18.794 0.058
54010.095385 g 19.778 0.232
54012.084888 r 19.152 0.687
54012.085722 i 18.951 0.301
54012.086555 u 21.159 0.238
54012.087388 z 18.986 0.081
54012.088222 g 19.908 0.538
54020.090870 r 19.125 0.509
54020.091703 i 18.891 0.626
54020.092536 u 21.357 0.211
54020.093370 z 18.688 0.353
54020.094203 g 19.672 0.415
54022.140156 r 19.073 0.370
54022.140989 i 18.897 0.590
54022.141823 u 21.260 0.160
54022.142656 z 18.682 0.545
54022.143489 g 19.768 0.496
54030.084433 r 19.736 0.709
54030.085267 i 19.201 0.500
54030.086100 u 21.603 0.233
54030.086933 z 19.046 0.105
54030.087767 g 19.732 0.420
#54032.073692 r -99.000 0.348
54032.074525 i 18.864 0.638
54032.075359 u 21.722 0.289
#54032.076192 z -99.000 0.113
#54032.077025 g -99.000 0.327
54037.065671 r 19.184 0.611
54037.066505 i 18.783 0.562
54037.067338 u 21.215 0.178
54037.068171 z 18.784 0.686
#54037.069005 g -99.000 0.446
54040.080152 r 19.160 0.604
54040.080985 i 18.846 0.672
54040.081818 u 21.441 0.315
54040.082652 z 18.892 0.089
54040.083485 g 19.813 0.538
54056.072619 r 19.087 0.512
54056.073452 i 18.821 0.488
54056.074286 u 21.547 0.306
#54056.075119 z -99.000 0.544
#54056.075952 g -99.000 0.871
54061.077952 r 19.099 0.402
54061.078786 i 19.160 0.750
54061.079619 u 21.425 0.291
54061.080452 z 18.853 0.581
54061.081286 g 19.819 0.469
54062.071803 r 18.935 0.311
54062.072636 i 19.187 0.618
54062.073469 u 22.009 0.359
54062.074303 z 18.728 0.425
54062.075136 g 19.644 0.335
54357.110092 r 19.237 0.676
54357.110926 i 18.810 0.589
54357.111759 u 21.320 0.144
54357.112592 z 18.731 0.242
54357.113426 g 19.826 0.535
54365.107944 r 19.077 0.335
54365.108778 i 18.897 0.480
54365.109611 u 21.152 0.176
54365.110444 z 18.690 0.105
54365.111278 g 19.733 0.543
54385.157924 r 19.087 0.663
54385.158757 i 18.835 0.464
54385.159591 u 21.594 0.187
54385.160424 z 18.715 0.244
54385.161257 g 19.780 0.392
54392.153149 r 19.166 0.604
54392.153983 i 18.953 0.692
54392.154816 u 21.586 0.348
54392.155649 z 18.809 0.152
54392.156483 g 19.754 0.310
