52172.233221 r 19.612 0.016
52172.234054 i 19.439 0.017
52172.234888 u 19.906 0.049
52172.235721 z 19.329 0.057
52172.236554 g 19.590 0.015
52930.083748 r 19.724 0.019
52930.084581 i 19.510 0.019
52930.085415 u 20.163 0.055
52930.086248 z 19.454 0.063
52930.087081 g 19.732 0.015
52931.084580 r 19.758 0.019
52931.085413 i 19.555 0.020
52931.086247 u 20.204 0.055
52931.087080 z 19.482 0.067
52931.087913 g 19.749 0.015
52935.081542 r 19.719 0.019
52935.082375 i 19.496 0.021
52935.083209 u 20.164 0.057
52935.084042 z 19.451 0.072
52935.084875 g 19.792 0.016
53313.074744 r 20.012 0.033
53313.075577 i 19.669 0.038
53313.076411 u 20.609 0.102
53313.077244 z 19.753 0.137
53313.078077 g 20.027 0.023
53622.183991 r 19.620 0.021
53622.184824 i 19.412 0.023
53622.185658 u 20.057 0.075
53622.186491 z 19.228 0.073
53622.187324 g 19.626 0.017
53634.133459 r 19.659 0.033
#53634.134292 i -99.000 0.031
53634.135126 u 20.232 0.134
#53634.135959 z -99.000 0.098
#53634.136792 g -99.000 0.035
53636.138991 r 19.659 0.018
53636.139824 i 19.406 0.018
53636.140658 u 19.953 0.050
53636.141491 z 19.439 0.064
53636.142324 g 19.644 0.014
53645.198661 r 19.620 0.018
53645.199494 i 19.490 0.018
53645.200328 u 20.018 0.057
53645.201161 z 19.445 0.067
53645.201994 g 19.658 0.016
53655.110997 r 19.602 0.024
53655.111830 i 19.437 0.023
53655.112664 u 20.089 0.083
53655.113497 z 19.348 0.067
53655.114330 g 19.647 0.025
#53657.198416 r -99.000 0.265
#53657.199249 i -99.000 0.048
53657.200083 u 19.953 0.277
#53657.200916 z -99.000 2.147
53657.201749 g 19.476 0.069
53664.135956 r 19.717 0.027
53664.136789 i 19.459 0.026
53664.137623 u 20.147 0.090
53664.138456 z 19.397 0.088
53664.139289 g 19.687 0.025
53666.099555 r 19.684 0.018
53666.100388 i 19.451 0.019
53666.101222 u 20.094 0.051
53666.102055 z 19.630 0.087
53666.102888 g 19.700 0.014
53669.095194 r 19.683 0.018
53669.096027 i 19.502 0.019
53669.096861 u 20.074 0.051
53669.097694 z 19.326 0.059
53669.098527 g 19.696 0.014
53674.079429 r 19.719 0.020
53674.080262 i 19.449 0.020
53674.081096 u 20.119 0.063
53674.081929 z 19.479 0.083
53674.082762 g 19.723 0.015
53681.132326 r 19.713 0.034
53681.133159 i 19.577 0.038
53681.133993 u 20.109 0.106
53681.134826 z 19.588 0.153
53681.135659 g 19.716 0.037
53685.091369 r 19.808 0.060
53685.092202 i 19.575 0.061
53685.093036 u 20.175 0.186
53685.093869 z 19.339 0.092
53685.094702 g 19.743 0.051
53687.129722 r 19.642 0.033
53687.130555 i 19.437 0.028
53687.131389 u 19.972 0.140
53687.132222 z 19.585 0.096
53687.133055 g 19.847 0.049
53700.088313 r 19.712 0.021
53700.089146 i 19.493 0.022
53700.089980 u 20.054 0.063
53700.090813 z 19.423 0.081
53700.091646 g 19.761 0.017
53705.074982 r 19.688 0.021
53705.075815 i 19.467 0.024
