#53270.107590 r 19.576 2.777
#53270.108424 i 19.200 2.197
53270.109257 u 23.096 0.830
53270.110090 z 19.044 0.248
#53270.110924 g 20.924 3.086
53288.084746 r 19.564 0.020
#53288.085579 i -99.000 0.015
53288.086413 u 23.119 0.525
53288.087246 z 19.073 0.045
53288.088079 g 20.533 0.035
53623.131715 r 19.480 0.024
#53623.132548 i -99.000 0.024
#53623.133382 u 23.664 1.030
53623.134215 z 19.147 0.061
53623.135048 g 22.240 0.192
53626.117941 r 19.572 0.025
53626.118774 i 19.254 0.022
#53626.119608 u 24.139 2.117
53626.120441 z 19.187 0.056
53626.121274 g 20.486 0.056
53628.102805 r 20.159 0.065
53628.103638 i 19.091 0.027
#53628.104472 u 25.401 2.974
53628.105305 z 18.935 0.070
53628.106138 g 20.393 0.075
53637.104394 r 19.542 0.026
53637.105227 i 19.302 0.029
#53637.106061 u 25.137 1.135
53637.106894 z 18.964 0.058
53637.107727 g 21.328 0.093
53673.054812 r 19.299 0.025
53673.055645 i 18.996 0.022
53673.056479 u 22.691 0.513
53673.057312 z 18.885 0.053
53673.058145 g 20.201 0.034
#53677.072746 r -99.000 0.018
#53677.073579 i -99.000 0.019
53677.074413 u 23.548 0.729
53677.075246 z 19.027 0.052
53677.076079 g 20.311 0.033
53693.061309 r 19.274 0.022
53693.062142 i 18.987 0.022
#53693.062976 u 24.475 1.565
53693.063809 z 18.804 0.056
53693.064642 g 19.935 0.028
53989.122016 r 19.707 0.934
#53989.122850 i 18.999 2.031
53989.123683 u 22.857 0.495
53989.124516 z 18.959 0.260
#53989.125350 g 20.532 1.801
#53995.129934 r 19.534 2.678
#53995.130768 i 19.266 1.893
53995.131601 u 23.336 0.633
53995.132434 z 19.012 0.161
#53995.133268 g 20.494 1.478
#54005.080165 r 19.813 1.298
54005.080998 i 19.333 0.690
#54005.081831 u 23.391 1.004
54005.082665 z 18.964 0.115
#54005.083498 g 20.551 3.362
54009.090016 r 19.620 0.217
54009.090849 i 19.175 0.250
54009.091682 u 22.898 0.646
54009.092516 z 19.054 0.105
#54009.093349 g 20.443 1.566
54011.154517 r 19.469 0.296
54011.155350 i 19.184 0.075
54011.156183 u 22.721 0.730
54011.157017 z 18.915 0.061
54011.157850 g 20.383 0.210
#54025.153616 r 19.503 1.770
#54025.154449 i 19.167 1.219
#54025.155283 u 27.915 99.999
54025.156116 z 19.150 0.202
54025.156949 g 20.456 0.551
54403.070083 r 19.568 0.366
54403.070916 i 19.115 0.412
54403.071749 u 23.165 0.513
54403.072583 z 18.988 0.088
#54403.073416 g 20.380 1.378
#54406.063920 r 19.484 3.081
#54406.064753 i 19.096 1.108
54406.065586 u 22.774 0.449
54406.066420 z 19.055 0.313
#54406.067253 g -99.000 3.110
