53288.091525 r 19.363 0.015
53288.092358 i 18.928 0.016
53288.093192 u 22.028 0.256
53288.094025 z 18.648 0.039
53288.094858 g 20.356 0.023
53302.087192 r 19.407 0.023
53302.088025 i 18.966 0.019
53302.088859 u 22.651 0.831
53302.089692 z 18.701 0.043
53302.090525 g 20.400 0.050
53623.138493 r 19.359 0.016
53623.139326 i 18.907 0.016
53623.140160 u 22.699 0.536
53623.140993 z 18.692 0.038
53623.141826 g 20.339 0.030
53626.124718 r 19.301 0.023
53626.125551 i 18.854 0.020
#53626.126385 u 24.107 2.245
53626.127218 z 18.635 0.042
53626.128051 g 20.279 0.048
53628.109583 r 19.287 0.027
53628.110416 i 18.865 0.024
53628.111250 u 22.306 1.000
53628.112083 z 18.591 0.054
53628.112916 g 20.471 0.084
53637.111194 r 19.391 0.016
53637.112027 i 18.961 0.018
53637.112861 u 22.400 0.462
53637.113694 z 18.782 0.048
53637.114527 g 20.428 0.026
53656.085856 r 19.305 0.029
53656.086689 i 18.916 0.027
#53656.087523 u 22.273 1.064
53656.088356 z 18.631 0.055
53656.089189 g 20.319 0.067
#53665.077121 r -99.000 0.074
#53665.077954 i -99.000 0.063
#53665.078788 u -99.000 0.808
#53665.079621 z -99.000 0.284
#53665.080454 g -99.000 0.240
53673.061600 r 19.364 0.016
53673.062433 i 18.934 0.017
53673.063267 u 22.697 0.478
53673.064100 z 18.812 0.048
53673.064933 g 20.431 0.025
53677.079525 r 19.349 0.017
53677.080358 i 18.916 0.018
53677.081192 u 23.138 0.795
53677.082025 z 18.792 0.046
53677.082858 g 20.405 0.024
53680.066179 r 19.394 0.015
53680.067012 i 18.944 0.015
53680.067846 u 22.535 0.367
53680.068679 z 18.746 0.037
53680.069512 g 20.417 0.024
53693.068096 r 19.369 0.016
53693.068929 i 18.980 0.017
53693.069763 u 22.974 0.688
53693.070596 z 18.766 0.041
53693.071429 g 20.391 0.026
#53702.063771 r -99.000 0.027
53702.064604 i 18.895 0.023
53702.065437 u 21.388 0.370
53702.066271 z 18.781 0.065
#53702.067104 g -99.000 0.036
53703.072900 r 19.383 0.020
53703.073734 i 18.977 0.027
53703.074567 u 23.724 0.885
53703.075400 z 18.739 0.053
53703.076234 g 20.344 0.031
53989.128826 r 19.372 0.013
53989.129660 i 18.943 0.013
53989.130493 u 22.574 0.391
53989.131326 z 18.738 0.033
53989.132160 g 20.429 0.024
53995.136717 r 19.447 0.017
53995.137550 i 18.974 0.022
53995.138383 u 23.244 0.413
53995.139217 z 18.756 0.036
#53995.140050 g -99.000 0.020
53997.115100 r 19.372 0.015
53997.115934 i 18.952 0.037
53997.116767 u 22.086 0.411
53997.117600 z 18.705 0.046
53997.118434 g 20.365 0.035
54005.086941 r 19.406 0.014
54005.087774 i 18.982 0.013
54005.088608 u 21.800 0.162
54005.089441 z 18.679 0.030
54005.090274 g 20.480 0.022
54007.099683 r 19.400 0.017
54007.100517 i 18.967 0.031
54007.101350 u 21.593 0.178
54007.102183 z 18.757 0.038
54007.103017 g 20.493 0.031
54009.096794 r 19.454 0.018
54009.097627 i 18.993 0.032
54009.098461 u 22.234 0.378
54009.099294 z 18.848 0.039
54009.100127 g 20.472 0.032
54019.111517 r 19.404 0.014
54019.112350 i 18.950 0.024
54019.113183 u 23.329 0.792
54019.114017 z 18.804 0.040
54019.114850 g 20.469 0.026
54025.160306 r 19.420 0.015
54025.161139 i 18.988 0.017
54025.161972 u 21.938 0.238
54025.162806 z 18.734 0.037
54025.163639 g 20.460 0.020
54029.090670 r 19.401 0.021
54029.091503 i 18.961 0.025
54029.092337 u 22.337 0.335
54029.093170 z 18.823 0.041
54029.094003 g 20.458 0.021
54051.067239 r 19.420 0.030
54051.068072 i 18.991 0.033
#54051.068905 u 100.507 99.999
54051.069739 z 18.671 0.084
54051.070572 g 20.418 0.049
54358.113873 r 19.318 0.020
54358.114707 i 18.978 0.038
54358.115540 u 22.137 0.292
54358.116373 z 18.764 0.045
#54358.117207 g -99.000 0.023
54382.156053 r 19.467 0.021
#54382.156886 i -99.000 0.046
54382.157719 u 21.641 0.207
54382.158553 z 18.804 0.056
54382.159386 g 20.398 0.028
54383.161823 r 19.457 0.013
54383.162656 i 19.007 0.019
#54383.163489 u 99.996 99.999
54383.164323 z 18.883 0.039
54383.165156 g 20.424 0.020
#54386.158853 r -99.000 0.026
54386.159687 i 19.025 0.025
#54386.160520 u 23.021 1.012
54386.161353 z 18.779 0.058
#54386.162187 g -99.000 0.055
54388.163081 r 19.423 0.033
54388.163914 i 18.998 0.017
54388.164748 u 22.377 1.000
54388.165581 z 18.791 0.040
54388.166414 g 20.464 0.066
54403.076881 r 19.418 0.047
54403.077714 i 18.958 0.034
54403.078547 u 23.251 0.665
54403.079381 z 18.817 0.036
54403.080214 g 20.502 0.020
54406.070706 r 19.439 0.020
54406.071539 i 18.960 0.022
54406.072372 u 22.389 0.298
54406.073206 z 18.773 0.043
54406.074039 g 20.487 0.023
54412.073622 r 19.407 0.024
#54412.074455 i -99.000 0.019
54412.075288 u 22.850 0.783
#54412.076122 z -99.000 0.063
54412.076955 g 20.559 0.030
54415.111182 r 19.514 0.019
54415.112016 i 19.056 0.016
54415.112849 u 22.060 0.273
54415.113682 z 18.762 0.039
54415.114516 g 20.481 0.027
