51081.356386 r 17.430 0.005
51081.357219 i 16.123 0.004
#51081.358053 u -99.000 0.124
51081.358886 z 15.402 0.005
51081.359719 g 18.784 0.009
51819.427509 r 17.416 0.006
51819.428342 i 16.124 0.005
51819.429176 u 21.572 0.201
51819.430009 z 15.395 0.005
51819.430842 g 18.770 0.009
52225.252193 r 17.443 0.006
52225.253026 i 16.126 0.004
52225.253860 u 21.358 0.139
52225.254693 z 15.423 0.005
52225.255526 g 18.815 0.009
52288.086613 r 17.452 0.005
52288.087446 i 16.132 0.004
52288.088280 u 21.516 0.163
52288.089113 z 15.408 0.005
52288.089946 g 18.812 0.009
52551.359906 r 17.442 0.005
52551.360739 i 16.122 0.004
52551.361573 u 21.661 0.213
52551.362406 z 15.411 0.005
#52551.363239 g -99.000 0.009
52558.392781 r 17.452 0.006
52558.393614 i 16.130 0.006
52558.394448 u 21.405 0.133
52558.395281 z 15.426 0.006
52558.396114 g 18.828 0.009
52576.225832 r 17.429 0.006
52576.226665 i 16.116 0.005
52576.227499 u 21.363 0.137
52576.228332 z 15.412 0.006
52576.229165 g 18.784 0.008
52577.280288 r 17.418 0.005
52577.281121 i 16.123 0.004
52577.281955 u 21.446 0.163
52577.282788 z 15.401 0.005
52577.283621 g 18.800 0.008
52585.227364 r 17.433 0.005
52585.228197 i 16.124 0.004
52585.229031 u 21.374 0.146
52585.229864 z 15.409 0.006
52585.230697 g 18.771 0.008
52910.364244 r 17.433 0.005
52910.365077 i 16.118 0.004
52910.365911 u 21.191 0.139
52910.366744 z 15.399 0.005
52910.367577 g 18.797 0.009
52935.291412 r 17.460 0.006
52935.292245 i 16.120 0.004
52935.293079 u 21.667 0.216
52935.293912 z 15.415 0.005
52935.294745 g 18.789 0.009
52963.214487 r 17.441 0.006
52963.215320 i 16.122 0.005
52963.216154 u 21.569 0.136
52963.216987 z 15.402 0.006
52963.217820 g 18.798 0.009
52971.205403 r 17.454 0.005
52971.206236 i 16.119 0.004
52971.207070 u 21.179 0.127
52971.207903 z 15.403 0.005
52971.208736 g 18.785 0.009
53351.136791 r 17.440 0.006
53351.137624 i 16.121 0.004
53351.138458 u 21.489 0.141
53351.139291 z 15.398 0.006
53351.140124 g 18.801 0.009
53622.393845 r 17.452 0.005
53622.394678 i 16.126 0.004
53622.395512 u 21.292 0.168
53622.396345 z 15.401 0.005
53622.397178 g 18.773 0.010
53634.343317 r 17.424 0.009
#53634.344150 i -99.000 0.004
53634.344984 u 21.494 0.675
#53634.345817 z -99.000 0.006
53634.346650 g 18.766 0.023
53638.384652 r 17.432 0.006
53638.385485 i 16.118 0.005
53638.386319 u 21.627 0.236
53638.387152 z 15.424 0.005
53638.387985 g 18.804 0.010
53640.348688 r 17.449 0.006
53640.349521 i 16.139 0.004
#53640.350355 u -99.000 0.173
53640.351188 z 15.408 0.006
53640.352021 g 18.821 0.009
#53646.410098 r -99.000 0.007
#53646.410931 i -99.000 0.007
#53646.411765 u -99.000 0.195
#53646.412598 z -99.000 0.008
53646.413431 g 18.793 0.010
53655.320861 r 17.427 0.005
53655.321694 i 16.105 0.004
53655.322528 u 21.310 0.162
53655.323361 z 15.402 0.005
53655.324194 g 18.767 0.009
53664.345817 r 17.448 0.012
53664.346650 i 16.151 0.006
53664.347484 u 21.523 0.639
53664.348317 z 15.410 0.007
#53664.349150 g -99.000 0.022
53665.410455 r 17.437 0.006
53665.411288 i 16.123 0.005
53665.412122 u 20.983 0.244
53665.412955 z 15.424 0.006
53665.413788 g 18.762 0.013
53669.305062 r 17.439 0.006
53669.305895 i 16.128 0.004
53669.306729 u 21.405 0.144
53669.307562 z 15.404 0.006
53669.308395 g 18.807 0.009
53671.389820 r 17.440 0.006
53671.390653 i 16.126 0.004
53671.391487 u 21.434 0.241
53671.392320 z 15.415 0.005
53671.393153 g 18.807 0.010
53674.289298 r 17.443 0.005
53674.290131 i 16.115 0.004
53674.290965 u 21.342 0.197
53674.291798 z 15.410 0.005
#53674.292631 g -99.000 0.010
53676.378764 r 17.463 0.006
53676.379597 i 16.127 0.005
53676.380431 u 21.283 0.196
53676.381264 z 15.398 0.005
#53676.382097 g -99.000 0.010
53679.350661 r 17.428 0.006
53679.351494 i 16.129 0.004
53679.352328 u 21.812 0.324
53679.353161 z 15.415 0.005
53679.353994 g 18.806 0.010
53681.342174 r 17.431 0.006
53681.343007 i 16.147 0.005
53681.343841 u 21.275 0.163
53681.344674 z 15.408 0.006
53681.345507 g 18.816 0.009
53684.303668 r 17.446 0.007
53684.304501 i 16.147 0.004
#53684.305335 u -99.000 0.226
53684.306168 z 15.405 0.005
53684.307001 g 18.794 0.011
53685.301230 r 17.443 0.007
53685.302063 i 16.135 0.006
53685.302897 u 21.668 0.305
53685.303730 z 15.423 0.006
53685.304563 g 18.808 0.014
53694.315113 r 17.481 0.008
53694.315946 i 16.140 0.004
53694.316780 u 21.406 0.693
53694.317613 z 15.422 0.006
#53694.318446 g -99.000 0.024
53697.299199 r 17.454 0.006
53697.300032 i 16.138 0.005
#53697.300866 u -99.000 0.269
53697.301699 z 15.416 0.006
#53697.302532 g -99.000 0.011
53700.298156 r 17.898 0.007
53700.298989 i 16.471 0.004
