53625.144345 r 18.622 0.011
53625.145178 i 18.325 0.011
53625.146012 u 20.699 0.097
53625.146845 z 18.151 0.025
53625.147678 g 19.353 0.016
53636.103370 r 18.603 0.010
#53636.104203 i -99.000 0.012
53636.105037 u 20.973 0.116
53636.105870 z 18.172 0.026
53636.106703 g 19.379 0.012
53655.075386 r 18.647 0.011
53655.076219 i 18.343 0.011
53655.077053 u 20.950 0.134
53655.077886 z 18.162 0.024
53655.078719 g 19.326 0.017
53687.094107 r 18.437 0.014
#53687.094940 i -99.000 0.012
53687.095774 u 20.575 0.238
53687.096607 z 17.941 0.028
53687.097440 g 19.172 0.026
53998.099715 r 18.601 0.039
#53998.100548 i -99.000 0.036
53998.101381 u 20.748 0.067
53998.102215 z 18.160 0.030
#53998.103048 g -99.000 0.022
54012.078037 r 18.618 0.032
54012.078870 i 18.280 0.029
54012.079704 u 20.835 0.195
54012.080537 z 18.148 0.027
54012.081370 g 19.281 0.029
54020.084015 r 18.634 0.036
54020.084849 i 18.356 0.039
54020.085682 u 20.742 0.075
54020.086515 z 18.198 0.035
54020.087349 g 19.392 0.026
54022.133320 r 18.637 0.033
#54022.134154 i -99.000 0.041
54022.134987 u 20.853 0.083
54022.135820 z 18.138 0.033
#54022.136654 g -99.000 0.030
54030.077574 r 18.617 0.035
54030.078408 i 18.319 0.042
54030.079241 u 20.884 0.086
54030.080074 z 18.161 0.046
54030.080908 g 19.323 0.029
54037.058831 r 18.617 0.034
54037.059665 i 18.296 0.038
54037.060498 u 20.788 0.112
54037.061331 z 18.166 0.039
54037.062165 g 19.322 0.025
54040.073300 r 18.649 0.040
54040.074134 i 18.328 0.051
54040.074967 u 20.925 0.178
54040.075800 z 18.246 0.043
54040.076634 g 19.356 0.031
54053.064086 r 18.579 0.036
54053.064919 i 18.361 0.038
54053.065752 u 20.851 0.104
#54053.066586 z -99.000 0.047
54053.067419 g 19.315 0.028
54357.103246 r 18.615 0.037
54357.104080 i 18.287 0.036
54357.104913 u 20.883 0.097
#54357.105746 z -99.000 0.040
54357.106580 g 19.308 0.026
54385.151064 r 18.753 0.041
#54385.151897 i -99.000 0.603
54385.152731 u 20.706 0.075
54385.153564 z 18.211 0.039
54385.154397 g 19.310 0.028
#54387.151572 r -99.000 0.047
54387.152405 i 18.317 0.040
54387.153238 u 20.884 0.141
#54387.154072 z -99.000 0.041
54387.154905 g 19.320 0.026
54392.146297 r 18.632 0.034
54392.147130 i 18.315 0.042
54392.147963 u 20.695 0.118
54392.148797 z 18.208 0.045
54392.149630 g 19.303 0.032
