52172.238249 r 16.586 0.005
52172.239082 i 16.073 0.005
52172.239916 u 20.600 0.069
52172.240749 z 15.773 0.007
52172.241582 g 17.912 0.006
52576.100187 r 16.594 0.004
52576.101020 i 16.070 0.004
52576.101854 u 20.407 0.062
52576.102687 z 15.755 0.007
52576.103520 g 17.894 0.006
52577.075420 r 16.589 0.004
52577.076253 i 16.076 0.004
52577.077087 u 20.695 0.081
52577.077920 z 15.757 0.007
52577.078753 g 17.913 0.006
52930.088752 r 16.587 0.005
52930.089585 i 16.068 0.005
52930.090419 u 20.561 0.073
52930.091252 z 15.747 0.007
52930.092085 g 17.904 0.006
52931.089582 r 16.593 0.005
52931.090415 i 16.069 0.005
52931.091249 u 20.457 0.062
52931.092082 z 15.752 0.007
52931.092915 g 17.897 0.006
52935.086546 r 16.588 0.005
52935.087379 i 16.077 0.005
52935.088213 u 20.534 0.064
52935.089046 z 15.751 0.007
52935.089879 g 17.897 0.006
53313.079747 r 16.601 0.004
53313.080580 i 16.089 0.004
53313.081414 u 20.511 0.091
53313.082247 z 15.738 0.007
53313.083080 g 17.893 0.006
53622.188993 r 16.611 0.004
53622.189826 i 16.056 0.004
53622.190660 u 20.693 0.115
53622.191493 z 15.772 0.007
53622.192326 g 17.931 0.006
53625.184958 r 16.586 0.005
53625.185791 i 16.065 0.006
53625.186625 u 20.531 0.078
53625.187458 z 15.760 0.007
53625.188291 g 17.899 0.007
53634.138463 r 16.610 0.004
53634.139296 i 16.059 0.004
53634.140130 u 20.561 0.162
53634.140963 z 15.755 0.007
53634.141796 g 17.917 0.008
53636.143995 r 16.596 0.005
53636.144828 i 16.065 0.005
53636.145662 u 20.441 0.066
53636.146495 z 15.753 0.007
53636.147328 g 17.899 0.006
53645.203662 r 16.598 0.005
53645.204495 i 16.087 0.005
#53645.205329 u -99.000 0.102
53645.206162 z 15.747 0.007
53645.206995 g 17.911 0.006
53655.115999 r 16.600 0.005
53655.116832 i 16.085 0.005
53655.117666 u 20.693 0.115
53655.118499 z 15.760 0.007
53655.119332 g 17.896 0.007
53657.203418 r 16.450 0.006
#53657.204251 i -99.000 0.004
53657.205085 u 19.681 0.263
53657.205918 z 15.629 0.010
53657.206751 g 17.719 0.016
53664.140959 r 16.620 0.004
53664.141792 i 16.083 0.004
53664.142626 u 20.491 0.102
53664.143459 z 15.763 0.007
53664.144292 g 17.902 0.007
53666.104559 r 16.600 0.005
53666.105392 i 16.076 0.005
53666.106226 u 20.620 0.069
53666.107059 z 15.772 0.007
53666.107892 g 17.930 0.006
53669.100198 r 16.592 0.005
53669.101031 i 16.073 0.005
53669.101865 u 20.532 0.063
53669.102698 z 15.765 0.007
53669.103531 g 17.917 0.006
53674.084433 r 16.605 0.005
53674.085266 i 16.076 0.005
53674.086100 u 20.516 0.069
53674.086933 z 15.761 0.007
53674.087766 g 17.903 0.006
#53676.173938 r -99.000 0.008
#53676.174771 i -99.000 0.012
#53676.175605 u -99.000 0.102
#53676.176438 z -99.000 0.007
#53676.177271 g -99.000 0.006
#53676.173938 r -99.000 0.007
#53676.174771 i -99.000 0.007
#53676.175605 u -99.000 1.331
#53676.176438 z -99.000 0.137
#53676.177271 g -99.000 0.087
#53681.137327 r -99.000 0.009
53681.138160 i 16.109 0.008
#53681.138994 u -99.000 0.803
#53681.139827 z -99.000 0.021
#53681.140660 g -99.000 0.017
53685.096371 r 16.655 0.005
53685.097204 i 16.160 0.004
53685.098038 u 21.204 0.408
53685.098871 z 15.760 0.007
53685.099704 g 17.960 0.010
53687.134723 r 16.601 0.005
53687.135556 i 16.078 0.005
53687.136390 u 20.554 0.195
53687.137223 z 15.769 0.007
53687.138056 g 17.877 0.009
53694.110265 r 16.962 0.005
53694.111098 i 16.347 0.005
#53694.111932 u 22.695 1.253
#53694.112765 z -99.000 0.010
53694.113598 g 18.325 0.010
53697.094352 r 16.641 0.009
53697.095185 i 16.095 0.007
53697.096019 u 21.383 0.543
53697.096852 z 15.784 0.018
53697.097685 g 17.921 0.016
53700.093314 r 16.596 0.004
53700.094147 i 16.077 0.005
53700.094981 u 20.622 0.085
53700.095814 z 15.768 0.007
53700.096647 g 17.905 0.006
53705.079984 r 16.608 0.004
53705.080817 i 16.073 0.004
53705.081651 u 20.545 0.100
53705.082484 z 15.762 0.007
53705.083317 g 17.917 0.006
53975.164977 r 16.657 0.009
53975.165810 i 16.105 0.021
53975.166643 u 20.446 0.075
53975.167477 z 15.748 0.019
53975.168310 g 17.921 0.015
53996.171696 r 16.604 0.009
53996.172529 i 16.083 0.007
53996.173362 u 20.532 0.074
53996.174196 z 15.764 0.016
53996.175029 g 17.888 0.012
53998.140333 r 16.595 0.010
53998.141167 i 16.071 0.013
53998.142000 u 20.509 0.067
53998.142833 z 15.741 0.018
#53998.143667 g -99.000 0.018
54005.177581 r 16.587 0.008
54005.178414 i 16.077 0.008
54005.179248 u 20.593 0.062
54005.180081 z 15.740 0.014
54005.180914 g 17.884 0.013
54010.125811 r 16.586 0.011
54010.126644 i 16.063 0.014
54010.127477 u 20.466 0.079
54010.128311 z 15.734 0.014
54010.129144 g 17.891 0.012
54012.118652 r 16.584 0.012
54012.119485 i 16.072 0.011
54012.120319 u 20.234 0.103
54012.121152 z 15.748 0.011
54012.121985 g 17.886 0.016
54020.124638 r 16.601 0.011
54020.125471 i 16.048 0.007
54020.126304 u 20.630 0.086
54020.127138 z 15.750 0.012
54020.127971 g 17.904 0.014
54022.173921 r 16.607 0.012
54022.174755 i 16.079 0.014
54022.175588 u 20.574 0.083
#54022.176421 z -99.000 0.014
54022.177255 g 17.899 0.012
54028.115002 r 16.582 0.008
54028.115835 i 16.091 0.011
54028.116668 u 20.449 0.082
54028.117502 z 15.767 0.019
#54028.118335 g -99.000 0.045
54030.118190 r 16.613 0.007
54030.119023 i 16.080 0.007
54030.119857 u 20.679 0.069
54030.120690 z 15.750 0.017
54030.121523 g 17.888 0.014
#54032.107462 r -99.000 0.009
54032.108295 i 16.039 0.010
54032.109129 u 20.572 0.113
#54032.109962 z -99.000 0.016
#54032.110795 g -99.000 0.015
#54034.178001 r -99.000 0.018
54034.178835 i 16.020 0.010
54034.179668 u 20.626 0.098
#54034.180501 z -99.000 0.014
#54034.181335 g -99.000 0.013
54037.099428 r 16.599 0.008
54037.100261 i 16.076 0.007
54037.101095 u 20.499 0.074
54037.101928 z 15.743 0.015
54037.102761 g 17.906 0.015
54040.113930 r 16.607 0.010
54040.114763 i 16.057 0.012
54040.115596 u 20.410 0.125
54040.116430 z 15.761 0.013
54040.117263 g 17.885 0.016
54050.098546 r 16.602 0.009
54050.099379 i 16.101 0.012
54050.100212 u 20.607 0.076
54050.101046 z 15.787 0.013
54050.101879 g 17.922 0.014
54053.104714 r 16.607 0.008
54053.105547 i 16.005 0.007
54053.106381 u 20.479 0.086
54053.107214 z 15.749 0.018
54053.108047 g 17.844 0.015
54056.106379 r 16.604 0.034
