53270.105762 r 17.599 0.028
53270.106596 i 16.865 0.020
53270.107429 u 21.437 0.238
53270.108262 z 16.409 0.010
53270.109096 g 19.004 0.016
53288.082907 r 17.929 0.007
53288.083740 i 17.241 0.006
53288.084574 u 21.996 0.205
53288.085407 z 16.748 0.010
53288.086240 g 19.366 0.013
53302.078578 r 17.775 0.007
53302.079411 i 17.027 0.006
53302.080245 u 21.953 0.396
#53302.081078 z -99.000 0.009
#53302.081911 g -99.000 0.989
53626.116101 r 17.654 0.007
53626.116934 i 16.916 0.006
53626.117768 u 22.014 0.425
53626.118601 z 16.469 0.009
53626.119434 g 19.060 0.019
53628.100965 r 17.619 0.008
53628.101798 i 16.891 0.006
53628.102632 u 21.989 0.652
53628.103465 z 16.428 0.009
53628.104298 g 19.083 0.024
53637.102578 r 17.663 0.007
53637.103411 i 16.918 0.007
53637.104245 u 21.732 0.210
53637.105078 z 16.452 0.010
53637.105911 g 19.053 0.012
53656.077238 r 17.638 0.008
53656.078071 i 16.912 0.006
53656.078905 u 20.943 0.271
53656.079738 z 16.463 0.010
53656.080571 g 19.052 0.023
53673.052985 r 17.568 0.006
53673.053818 i 16.850 0.006
53673.054652 u 20.988 0.139
53673.055485 z 16.433 0.009
53673.056318 g 18.962 0.012
53677.070908 r 17.850 0.007
53677.071741 i 17.080 0.006
53677.072575 u 22.308 0.268
53677.073408 z 16.649 0.009
#53677.074241 g -99.000 0.013
53989.120173 r 17.583 0.004
53989.121006 i 16.824 0.018
53989.121840 u 21.567 0.128
53989.122673 z 16.383 0.008
53989.123506 g 19.001 0.031
54005.078326 r 17.619 0.034
54005.079159 i 16.841 0.010
54005.079992 u 21.608 1.000
54005.080826 z 16.403 0.010
54005.081659 g 18.970 0.016
54009.088193 r 17.644 0.022
54009.089026 i 16.879 0.007
54009.089859 u 21.241 0.157
54009.090693 z 16.422 0.014
54009.091526 g 19.019 0.014
54011.152677 r 17.580 0.008
54011.153510 i 16.846 0.017
54011.154343 u 20.954 0.166
54011.155177 z 16.421 0.020
54011.156010 g 18.969 0.018
54019.102886 r 17.583 0.035
54019.103719 i 16.849 0.014
54019.104552 u 21.493 0.145
54019.105386 z 16.425 0.011
54019.106219 g 19.011 0.009
54025.151700 r 17.570 0.017
54025.152534 i 16.850 0.007
54025.153367 u 21.741 0.219
54025.154200 z 16.405 0.011
54025.155034 g 18.976 0.021
54029.082024 r 17.931 0.005
54029.082857 i 17.124 0.004
54029.083690 u 22.385 1.000
54029.084524 z 16.677 0.027
54029.085357 g 19.317 0.010
54051.058605 r 17.925 0.015
#54051.059438 i -99.000 0.013
54051.060272 u 21.087 0.235
#54051.061105 z -99.000 0.020
54051.061938 g 19.320 0.016
54358.105255 r 17.729 0.020
#54358.106088 i -99.000 0.602
54358.106922 u 21.997 0.315
#54358.107755 z -99.000 0.031
54358.108588 g 19.265 0.071
54403.068246 r 18.040 0.005
54403.069079 i 17.246 0.020
54403.069913 u 22.390 0.264
54403.070746 z 16.788 0.010
54403.071579 g 19.551 0.013
#54406.062069 r -99.000 0.011
#54406.062903 i -99.000 0.019
54406.063736 u 21.457 0.130
54406.064569 z 16.431 0.042
54406.065403 g 18.985 0.019
54412.064999 r 17.605 0.007
#54412.065832 i -99.000 0.012
#54412.066665 u -99.000 0.145
#54412.067499 z -99.000 0.015
54412.068332 g 19.007 0.015
