51467.324715 r 18.662 0.012
51467.325548 i 18.699 0.018
51467.326382 u 19.073 0.040
51467.327215 z 18.556 0.056
51467.328048 g 18.763 0.011
51819.300683 r 18.837 0.011
51819.301516 i 18.871 0.015
51819.302350 u 19.265 0.031
51819.303183 z 18.734 0.042
51819.304016 g 18.934 0.010
52558.265959 r 18.996 0.011
52558.266792 i 18.964 0.014
52558.267626 u 19.434 0.031
52558.268459 z 18.819 0.039
52558.269292 g 19.087 0.010
52577.153454 r 18.946 0.012
52577.154287 i 18.924 0.018
52577.155121 u 19.352 0.030
52577.155954 z 18.683 0.048
52577.156787 g 18.999 0.009
52586.156931 r 18.952 0.013
52586.157764 i 18.931 0.018
52586.158598 u 19.361 0.032
52586.159431 z 18.708 0.049
52586.160264 g 19.032 0.010
52931.167617 r 18.956 0.010
52931.168450 i 18.987 0.014
52931.169284 u 19.375 0.029
52931.170117 z 18.735 0.037
52931.170950 g 19.034 0.009
52935.164579 r 18.923 0.011
52935.165412 i 18.973 0.016
52935.166246 u 19.333 0.030
52935.167079 z 18.684 0.042
52935.167912 g 19.039 0.010
53313.157780 r 18.760 0.011
53313.158613 i 18.729 0.016
53313.159447 u 19.139 0.030
53313.160280 z 18.581 0.043
53313.161113 g 18.828 0.009
53622.267026 r 18.792 0.012
53622.267859 i 18.777 0.018
53622.268693 u 19.186 0.036
53622.269526 z 18.548 0.053
53622.270359 g 18.874 0.010
53634.216495 r 18.767 0.023
53634.217328 i 18.742 0.028
53634.218162 u 19.217 0.089
53634.218995 z 18.485 0.062
53634.219828 g 18.856 0.026
53636.222027 r 18.868 0.012
53636.222860 i 18.846 0.016
53636.223694 u 19.243 0.040
53636.224527 z 18.704 0.045
53636.225360 g 18.934 0.013
53638.257817 r 18.845 0.010
53638.258650 i 18.844 0.014
53638.259484 u 19.252 0.030
53638.260317 z 18.666 0.038
53638.261150 g 18.925 0.010
53655.194033 r 18.840 0.017
53655.194866 i 18.804 0.021
53655.195700 u 19.276 0.064
53655.196533 z 18.675 0.058
53655.197366 g 18.911 0.017
53664.218990 r 18.837 0.016
53664.219823 i 18.839 0.021
53664.220657 u 19.329 0.058
53664.221490 z 18.727 0.054
53664.222323 g 18.932 0.017
53666.182593 r 18.857 0.011
53666.183426 i 18.882 0.016
53666.184260 u 19.303 0.029
53666.185093 z 18.582 0.039
53666.185926 g 18.927 0.009
53669.178231 r 18.881 0.011
53669.179064 i 18.859 0.015
53669.179898 u 19.313 0.029
53669.180731 z 18.620 0.037
53669.181564 g 18.963 0.009
53671.263016 r 18.839 0.015
53671.263849 i 18.796 0.021
53671.264683 u 19.342 0.062
53671.265516 z 18.662 0.062
53671.266349 g 18.968 0.012
53674.162468 r 18.879 0.011
53674.163301 i 18.854 0.015
53674.164135 u 19.333 0.034
53674.164968 z 18.646 0.041
53674.165801 g 18.966 0.010
53676.251956 r 18.864 0.011
53676.252789 i 18.876 0.014
53676.253623 u 19.403 0.035
53676.254456 z 18.641 0.032
53676.255289 g 18.985 0.010
53679.223842 r 18.879 0.012
53679.224675 i 18.882 0.017
53679.225509 u 19.388 0.041
53679.226342 z 18.666 0.045
53679.227175 g 18.975 0.010
53681.215354 r 18.905 0.011
53681.216187 i 18.927 0.014
53681.217021 u 19.388 0.032
53681.217854 z 18.706 0.031
53681.218687 g 19.011 0.009
53685.174402 r 18.861 0.026
53685.175235 i 18.899 0.031
53685.176069 u 19.346 0.067
53685.176902 z 18.692 0.059
53685.177735 g 19.005 0.028
53687.212744 r 18.873 0.021
53687.213577 i 18.919 0.024
53687.214411 u 19.415 0.093
53687.215244 z 18.644 0.042
53687.216077 g 18.999 0.024
53694.188286 r 18.978 0.025
53694.189119 i 18.880 0.031
53694.189953 u 19.490 0.105
53694.190786 z 18.674 0.072
53694.191619 g 19.045 0.031
53697.172379 r 18.941 0.016
53697.173212 i 18.921 0.020
53697.174046 u 19.338 0.044
53697.174879 z 18.748 0.051
53697.175712 g 19.021 0.013
53700.171338 r 18.914 0.012
53700.172171 i 18.912 0.016
53700.173005 u 19.436 0.039
53700.173838 z 18.632 0.042
53700.174671 g 19.014 0.010
53705.158007 r 18.939 0.012
53705.158840 i 18.927 0.015
53705.159674 u 19.451 0.037
53705.160507 z 18.682 0.036
53705.161340 g 19.031 0.010
53975.243019 r 18.857 0.019
53975.243853 i 18.871 0.020
53975.244686 u 19.258 0.031
53975.245519 z 18.775 0.046
53975.246353 g 18.970 0.015
53993.310813 r 18.883 0.013
53993.311646 i 18.873 0.017
53993.312480 u 19.267 0.037
53993.313313 z 18.670 0.034
53993.314146 g 18.943 0.015
53996.249736 r 18.861 0.014
53996.250569 i 18.884 0.018
53996.251402 u 19.285 0.032
53996.252236 z 18.693 0.037
53996.253069 g 18.935 0.015
53998.218375 r 18.903 0.013
53998.219208 i 18.878 0.015
53998.220042 u 19.327 0.032
53998.220875 z 18.620 0.035
53998.221708 g 18.946 0.017
54005.248603 r 18.872 0.015
54005.249437 i 18.892 0.016
54005.250270 u 19.228 0.028
54005.251103 z 18.673 0.035
54005.251937 g 18.903 0.016
54010.203848 r 18.870 0.016
54010.204681 i 18.863 0.020
54010.205514 u 19.270 0.042
54010.206348 z 18.694 0.035
54010.207181 g 18.928 0.014
54012.196684 r 18.871 0.019
54012.197517 i 18.782 0.022
54012.198351 u 19.352 0.049
#54012.199184 z -99.000 0.043
54012.200017 g 18.938 0.021
54020.202669 r 18.875 0.016
54020.203502 i 18.872 0.017
54020.204335 u 19.283 0.029
54020.205169 z 18.658 0.040
54020.206002 g 18.936 0.012
54022.251974 r 18.872 0.013
54022.252807 i 18.889 0.016
54022.253640 u 19.249 0.028
54022.254474 z 18.680 0.033
54022.255307 g 18.922 0.018
54028.193050 r 18.913 0.023
54028.193883 i 18.859 0.021
54028.194716 u 19.264 0.031
54028.195550 z 18.657 0.046
54028.196383 g 18.976 0.018
54030.196240 r 18.853 0.010
54030.197074 i 18.905 0.014
54030.197907 u 19.373 0.029
54030.198740 z 18.668 0.032
54030.199574 g 18.989 0.016
54035.272024 r 18.877 0.015
54035.272857 i 18.871 0.022
54035.273690 u 19.333 0.047
54035.274524 z 18.650 0.051
54035.275357 g 18.996 0.018
54037.177469 r 18.897 0.017
54037.178302 i 18.835 0.022
54037.179136 u 19.330 0.041
#54037.179969 z -99.000 0.047
54037.180802 g 19.026 0.015
54040.191955 r 18.881 0.023
54040.192788 i 18.934 0.029
54040.193622 u 19.443 0.061
54040.194455 z 18.774 0.052
54040.195288 g 18.988 0.021
54050.176580 r 18.876 0.020
54050.177414 i 18.889 0.038
54050.178247 u 19.239 0.067
54050.179080 z 18.625 0.058
54050.179914 g 18.968 0.025
54053.182737 r 18.861 0.016
54053.183571 i 18.876 0.022
54053.184404 u 19.259 0.040
54053.185237 z 18.707 0.046
54053.186071 g 18.940 0.030
54056.184411 r 18.873 0.021
54056.185244 i 18.898 0.026
54056.186077 u 19.360 0.057
54056.186911 z 18.671 0.065
54056.187744 g 18.980 0.032
54059.178718 r 18.858 0.022
54059.179551 i 18.833 0.019
54059.180384 u 19.262 0.053
54059.181218 z 18.681 0.044
54059.182051 g 18.943 0.023
54061.189729 r 18.905 0.021
54061.190563 i 18.865 0.018
54061.191396 u 19.320 0.037
