53625.152375 r 19.726 0.021
53625.153208 i 19.522 0.022
53625.154042 u 21.743 0.220
53625.154875 z 19.326 0.056
53625.155708 g 20.347 0.033
53636.111412 r 19.719 0.017
53636.112245 i 19.423 0.018
53636.113079 u 21.656 0.154
53636.113912 z 19.268 0.059
53636.114745 g 20.279 0.022
53645.171069 r 19.767 0.020
53645.171902 i 19.460 0.020
53645.172736 u 21.945 0.242
53645.173569 z 19.263 0.056
53645.174402 g 20.302 0.022
53655.083417 r 19.726 0.023
53655.084250 i 19.935 0.051
53655.085084 u 21.879 0.321
53655.085917 z 19.237 0.056
53655.086750 g 20.309 0.036
53669.067608 r 19.779 0.019
53669.068441 i 19.466 0.019
53669.069275 u 21.650 0.138
53669.070108 z 19.230 0.053
53669.070941 g 20.346 0.020
53681.104739 r 19.743 0.035
53681.105572 i 19.378 0.034
53681.106406 u 21.721 0.322
53681.107239 z 19.335 0.111
53681.108072 g 20.242 0.050
53685.063781 r 20.199 0.069
53685.064614 i 19.464 0.032
53685.065448 u 21.742 0.541
53685.066281 z 19.192 0.073
53685.067114 g 20.340 0.064
53687.102136 r 19.686 0.032
53687.102969 i 19.445 0.026
53687.103803 u 21.370 0.396
53687.104636 z 19.461 0.084
53687.105469 g 20.395 0.076
53697.061773 r 19.720 0.140
#53697.062606 i -99.000 0.142
#53697.063440 u -99.000 0.379
#53697.064273 z -99.000 0.276
#53697.065106 g -99.000 0.126
53700.060738 r 19.714 0.022
53700.061571 i 19.414 0.024
53700.062405 u 22.178 0.342
53700.063238 z 19.234 0.078
53700.064071 g 20.364 0.027
53705.047398 r 19.893 0.030
53705.048231 i 19.375 0.026
53705.049065 u 21.451 0.231
53705.049898 z 19.353 0.079
53705.050731 g 20.384 0.031
53994.127833 r 19.738 0.075
53994.128666 i 19.459 0.028
53994.129500 u 22.012 0.155
53994.130333 z 19.343 0.053
#53994.131166 g -99.000 0.018
53998.107746 r 19.737 0.016
53998.108579 i 19.461 0.017
53998.109413 u 21.749 0.132
53998.110246 z 19.260 0.050
53998.111079 g 20.332 0.018
54010.093235 r 19.708 0.018
54010.094068 i 19.447 0.020
54010.094902 u 21.328 0.171
54010.095735 z 19.419 0.050
