51075.405964 r 16.709 0.005
51075.406797 i 16.371 0.005
51075.407631 u 19.250 0.025
51075.408464 z 16.149 0.008
51075.409297 g 17.488 0.005
51818.375602 r 16.749 0.005
51818.376435 i 16.425 0.005
51818.377269 u 19.314 0.026
51818.378102 z 16.199 0.008
51818.378935 g 17.527 0.005
52170.426601 r 16.712 0.005
52170.427434 i 16.379 0.005
52170.428268 u 19.204 0.025
52170.429101 z 16.164 0.008
52170.429934 g 17.479 0.005
52171.363748 r 16.638 0.004
52171.364581 i 16.331 0.004
52171.365415 u 19.170 0.026
52171.366248 z 16.143 0.008
52171.367081 g 17.425 0.005
52173.339984 r 17.406 0.006
52173.340817 i 17.010 0.006
52173.341651 u 20.073 0.051
52173.342484 z 16.752 0.011
52173.343317 g 18.094 0.006
52224.320170 r 16.914 0.006
52224.321003 i 16.563 0.006
52224.321837 u 19.446 0.030
52224.322670 z 16.337 0.009
52224.323503 g 17.646 0.006
52234.276632 r 16.775 0.005
52234.277465 i 16.370 0.005
#52234.278299 u -99.000 0.030
52234.279132 z 16.253 0.008
52234.279965 g 17.612 0.005
52261.239988 r 16.780 0.005
52261.240821 i 16.471 0.005
52261.241655 u 19.350 0.027
52261.242488 z 16.301 0.008
52261.243321 g 17.581 0.005
52283.107359 r 16.761 0.004
52283.108192 i 16.446 0.004
#52283.109026 u -99.000 0.034
52283.109859 z 16.200 0.009
#52283.110692 g -99.000 0.005
52287.120481 r 16.621 0.005
52287.121314 i 16.298 0.005
52287.122148 u 19.161 0.024
52287.122981 z 16.105 0.007
52287.123814 g 17.385 0.005
52552.439178 r 16.701 0.004
52552.440011 i 16.396 0.004
#52552.440845 u -99.000 0.028
52552.441678 z 16.182 0.008
52552.442511 g 17.513 0.005
52557.413538 r 16.621 0.005
52557.414371 i 16.298 0.005
52557.415205 u 19.131 0.026
52557.416038 z 16.112 0.008
52557.416871 g 17.389 0.005
52908.388105 r 16.715 0.005
52908.388938 i 16.410 0.005
52908.389772 u 19.260 0.028
52908.390605 z 16.197 0.008
52908.391438 g 17.463 0.005
52912.367544 r 16.736 0.005
52912.368377 i 16.390 0.005
52912.369211 u 19.227 0.028
52912.370044 z 16.193 0.008
52912.370877 g 17.477 0.005
52934.320010 r 16.661 0.005
52934.320843 i 16.340 0.005
52934.321677 u 19.160 0.027
52934.322510 z 16.143 0.008
52934.323343 g 17.409 0.005
52936.315937 r 16.911 0.005
52936.316770 i 16.603 0.006
52936.317604 u 19.495 0.029
52936.318437 z 16.438 0.009
52936.319270 g 17.790 0.006
53270.380020 r 16.705 0.013
53270.380853 i 16.350 0.013
53270.381687 u 19.243 0.023
53270.382520 z 16.230 0.015
53270.383353 g 17.523 0.013
53272.429934 r 16.629 0.004
53272.430767 i 16.295 0.004
53272.431601 u 19.112 0.026
53272.432434 z 16.132 0.008
53272.433267 g 17.408 0.005
53286.398656 r 16.551 0.004
53286.399489 i 16.246 0.004
53286.400323 u 19.040 0.028
53286.401156 z 16.062 0.007
53286.401989 g 17.315 0.005
53288.357147 r 16.817 0.005
53288.357980 i 16.524 0.006
53288.358814 u 19.418 0.030
53288.359647 z 16.358 0.009
53288.360480 g 17.674 0.006
53294.404820 r 16.922 0.005
53294.405653 i 16.618 0.005
#53294.406487 u -99.000 0.052
53294.407320 z 16.513 0.011
53294.408153 g 17.744 0.009
53296.351835 r 17.132 0.011
53296.352668 i 16.787 0.012
53296.353502 u 19.708 0.038
53296.354335 z 16.512 0.015
53296.355168 g 17.776 0.016
53298.401597 r 17.679 0.006
53298.402430 i 17.260 0.006
53298.403264 u 20.312 0.054
53298.404097 z 16.963 0.012
53298.404930 g 18.373 0.007
53302.352817 r 16.832 0.005
53302.353650 i 16.529 0.006
53302.354484 u 19.447 0.039
53302.355317 z 16.360 0.009
53302.356150 g 17.662 0.007
53312.308390 r 16.557 0.010
53312.309224 i 16.293 0.015
53312.310057 u 19.037 0.035
53312.310890 z 16.041 0.016
53312.311724 g 17.322 0.012
53314.309547 r 17.679 0.006
53314.310380 i 17.289 0.006
53314.311214 u 20.641 0.089
53314.312047 z 16.975 0.012
53314.312880 g 18.390 0.008
53319.297344 r 17.004 0.005
53319.298177 i 16.686 0.005
53319.299011 u 19.712 0.042
53319.299844 z 16.525 0.010
53319.300677 g 17.912 0.006
53616.413901 r 17.134 0.005
53616.414734 i 16.840 0.005
53616.415568 u 19.690 0.045
53616.416401 z 16.691 0.011
53616.417234 g 17.936 0.006
53628.375193 r 16.909 0.005
53628.376026 i 16.560 0.005
53628.376860 u 19.496 0.047
53628.377693 z 16.331 0.009
53628.378526 g 17.637 0.006
53639.422189 r 16.807 0.005
53639.423022 i 16.488 0.005
53639.423856 u 19.353 0.032
53639.424689 z 16.292 0.008
53639.425522 g 17.547 0.005
53641.421355 r 16.600 0.008
53641.422188 i 16.315 0.008
53641.423022 u 19.088 0.028
53641.423855 z 16.141 0.011
53641.424688 g 17.391 0.007
53657.380240 r 17.016 0.005
53657.381073 i 16.697 0.005
53657.381907 u 19.567 0.068
53657.382740 z 16.483 0.010
53657.383573 g 17.704 0.007
53663.364787 r 16.619 0.005
53663.365620 i 16.311 0.005
53663.366454 u 19.168 0.047
53663.367287 z 16.141 0.008
53663.368120 g 17.383 0.006
53665.342759 r 16.854 0.007
53665.343592 i 16.531 0.006
53665.344426 u 19.452 0.068
53665.345259 z 16.315 0.009
53665.346092 g 17.592 0.006
53666.434874 r 16.589 0.005
53666.435707 i 16.240 0.005
53666.436541 u 18.931 0.044
53666.437374 z 16.037 0.008
53666.438207 g 17.274 0.005
53668.354387 r 16.562 0.004
53668.355220 i 16.269 0.004
53668.356054 u 19.113 0.033
53668.356887 z 16.070 0.007
53668.357720 g 17.323 0.005
53669.442006 r 17.181 0.005
53669.442839 i 16.908 0.005
53669.443673 u 19.824 0.083
53669.444506 z 16.737 0.012
53669.445339 g 17.979 0.007
53670.359240 r 16.747 0.004
53670.360073 i 16.415 0.004
53670.360907 u 19.266 0.034
53670.361740 z 16.195 0.008
53670.362573 g 17.480 0.005
53673.327227 r 16.598 0.005
53673.328060 i 16.161 0.005
53673.328894 u 19.082 0.024
53673.329727 z 16.115 0.008
53673.330560 g 17.342 0.005
53675.324115 r 16.961 0.005
53675.324948 i 16.672 0.005
53675.325782 u 19.478 0.031
53675.326615 z 16.519 0.009
53675.327448 g 17.802 0.006
53677.345145 r 16.568 0.005
53677.345978 i 16.256 0.005
53677.346812 u 19.070 0.025
53677.347645 z 16.089 0.007
53677.348478 g 17.321 0.005
53680.331812 r 16.954 0.005
53680.332645 i 16.665 0.005
53680.333479 u 19.461 0.033
53680.334312 z 16.528 0.009
53680.335145 g 17.780 0.006
53683.390365 r 16.587 0.005
53683.391198 i 16.284 0.005
53683.392032 u 19.113 0.030
53683.392865 z 16.119 0.009
53683.393698 g 17.364 0.005
53686.331245 r 16.572 0.004
53686.332078 i 16.252 0.004
53686.332912 u 18.973 0.046
53686.333745 z 16.110 0.008
53686.334578 g 17.351 0.006
53687.388630 r 16.724 0.007
#53687.389463 i -99.000 0.006
53687.390297 u 19.693 0.281
53687.391130 z 16.260 0.013
53687.391963 g 17.520 0.017
53693.333704 r 16.798 0.005
53693.334537 i 16.453 0.005
53693.335371 u 19.308 0.076
53693.336204 z 16.245 0.009
53693.337037 g 17.536 0.009
53699.354542 r 17.512 0.006
53699.355375 i 17.106 0.006
53699.356209 u 20.187 0.069
53699.357042 z 16.807 0.011
53699.357875 g 18.213 0.007
53704.317024 r 16.634 0.004
53704.317857 i 16.340 0.004
53704.318691 u 19.157 0.030
53704.319524 z 16.158 0.008
53704.320357 g 17.458 0.005
53989.413078 r 16.710 0.019
53989.413911 i 16.370 0.029
53989.414744 u 19.272 0.040
53989.415578 z 16.191 0.017
53989.416411 g 17.465 0.012
53995.451807 r 16.768 0.019
53995.452640 i 16.611 0.015
53995.453474 u 19.274 0.026
53995.454307 z 16.244 0.017
53995.455140 g 17.534 0.014
53997.436645 r 16.648 0.019
53997.437479 i 16.335 0.011
53997.438312 u 19.117 0.022
53997.439145 z 16.141 0.016
53997.439979 g 17.443 0.017
54000.388499 r 16.659 0.014
54000.389332 i 16.330 0.013
54000.390165 u 19.230 0.032
54000.390999 z 16.116 0.018
54000.391832 g 17.448 0.011
54007.438657 r 16.580 0.030
54007.439491 i 16.279 0.030
#54007.440324 u -99.000 0.029
54007.441157 z 16.121 0.022
54007.441991 g 17.357 0.035
54009.362418 r 16.613 0.010
54009.363251 i 16.291 0.013
54009.364084 u 19.137 0.023
54009.364918 z 16.130 0.014
54009.365751 g 17.381 0.017
54011.426941 r 16.610 0.011
54011.427775 i 16.307 0.020
54011.428608 u 19.132 0.024
54011.429441 z 16.090 0.034
54011.430275 g 17.393 0.014
54012.439729 r 16.565 0.015
54012.440563 i 16.269 0.014
54012.441396 u 19.099 0.025
54012.442229 z 16.050 0.017
54012.443063 g 17.334 0.018
54025.425947 r 16.642 0.012
54025.426780 i 16.334 0.016
54025.427613 u 19.195 0.033
54025.428447 z 16.176 0.013
54025.429280 g 17.436 0.020
54346.419694 r 16.910 0.019
54346.420527 i 16.627 0.020
54346.421360 u 19.567 0.055
54346.422194 z 16.498 0.018
#54346.423027 g -99.000 0.019
54348.423672 r 16.599 0.013
54348.424505 i 16.266 0.019
54348.425339 u 19.101 0.039
54348.426172 z 16.060 0.021
54348.427005 g 17.338 0.019
54358.379480 r 17.143 0.025
54358.380314 i 16.785 0.024
#54358.381147 u -99.000 0.048
54358.381980 z 16.539 0.018
#54358.382814 g -99.000 0.033
54365.412557 r 16.932 0.012
54365.413391 i 16.615 0.015
54365.414224 u 19.608 0.030
54365.415057 z 16.453 0.013
54365.415891 g 17.798 0.017
54381.432133 r 16.577 0.012
54381.432967 i 16.248 0.013
#54381.433800 u -99.000 0.028
54381.434633 z 16.088 0.019
54381.435467 g 17.348 0.021
54384.438787 r 17.261 0.014
54384.439620 i 16.947 0.013
54384.440454 u 19.779 0.040
54384.441287 z 16.743 0.022
54384.442120 g 17.954 0.018
54386.424424 r 16.564 0.018
54386.425257 i 16.251 0.013
54386.426091 u 19.114 0.028
54386.426924 z 16.047 0.016
54386.427757 g 17.318 0.018
54388.428686 r 17.134 0.011
54388.429519 i 16.752 0.016
54388.430352 u 19.666 0.035
54388.431186 z 16.518 0.016
54388.432019 g 17.838 0.018
54392.426271 r 16.705 0.013
54392.427104 i 16.367 0.016
54392.427937 u 19.250 0.046
#54392.428771 z -99.000 0.023
54392.429604 g 17.455 0.014
54403.342568 r 16.619 0.010
54403.343402 i 16.301 0.018
54403.344235 u 19.286 0.080
54403.345068 z 16.094 0.018
54403.345902 g 17.386 0.014
#54404.400043 r -99.000 0.011
#54404.400877 i -99.000 0.030
#54404.401710 u -99.000 0.146
