53625.142568 r 16.805 0.005
#53625.143401 i -99.000 0.011
53625.144235 u 19.699 0.044
53625.145068 z 16.199 0.008
53625.145901 g 17.679 0.006
53636.101592 r 16.800 0.005
53636.102425 i 16.423 0.005
53636.103259 u 19.630 0.040
#53636.104092 z -99.000 0.009
53636.104925 g 17.666 0.006
53655.073609 r 16.829 0.006
53655.074442 i 16.425 0.006
53655.075276 u 19.590 0.046
53655.076109 z 16.205 0.008
53655.076942 g 17.675 0.007
53998.097936 r 16.819 0.024
#53998.098770 i -99.000 0.021
53998.099603 u 19.707 0.037
53998.100436 z 16.191 0.010
53998.101270 g 17.666 0.016
54012.076259 r 16.810 0.005
54012.077092 i 16.392 0.015
54012.077926 u 19.729 0.069
54012.078759 z 16.183 0.019
54012.079592 g 17.661 0.014
54020.082243 r 16.832 0.003
54020.083076 i 16.378 0.010
54020.083910 u 19.609 0.032
54020.084743 z 16.181 0.006
54020.085576 g 17.637 0.013
54022.131551 r 16.807 0.002
54022.132385 i 16.388 0.002
54022.133218 u 19.602 0.045
54022.134051 z 16.178 0.011
#54022.134885 g -99.000 0.007
54030.075799 r 16.810 0.005
54030.076633 i 16.388 0.014
54030.077466 u 19.668 0.039
54030.078299 z 16.173 0.015
#54030.079133 g -99.000 0.008
54032.065095 r 16.825 0.006
#54032.065928 i -99.000 0.011
54032.066762 u 19.662 0.051
#54032.067595 z -99.000 0.008
#54032.068428 g -99.000 0.013
54037.057038 r 17.430 0.079
#54037.057872 i -99.000 0.078
54037.058705 u 20.172 0.076
54037.059538 z 16.431 0.025
54037.060372 g 17.940 0.014
#54040.071521 r -99.000 0.010
#54040.072355 i -99.000 0.190
54040.073188 u 19.678 0.062
54040.074021 z 16.187 0.009
54040.074855 g 17.663 0.011
54053.062313 r 16.789 0.015
54053.063146 i 16.389 0.008
54053.063979 u 19.699 0.038
54053.064813 z 16.168 0.020
54053.065646 g 17.656 0.015
#54056.063990 r -99.000 0.010
#54056.064823 i -99.000 0.056
#54056.065657 u -99.000 0.060
#54056.066490 z -99.000 0.019
#54056.067323 g -99.000 0.076
54068.053157 r 16.783 0.054
#54068.053991 i -99.000 0.003
54068.054824 u 19.730 0.087
54068.055657 z 16.171 0.010
54068.056491 g 17.659 0.009
54357.101458 r 16.804 0.006
54357.102292 i 16.388 0.002
54357.103125 u 19.650 0.033
54357.103958 z 16.200 0.010
54357.104792 g 17.623 0.004
#54385.149297 r -99.000 0.602
#54385.150130 i -99.000 0.602
54385.150964 u 19.663 0.043
54385.151797 z 16.166 0.022
#54385.152630 g -99.000 0.602
#54392.144530 r -99.000 0.090
54392.145363 i 16.394 0.083
54392.146196 u 19.667 0.052
54392.147030 z 16.187 0.011
54392.147863 g 17.663 0.009
