51075.413502 r 18.794 0.010
51075.414335 i 17.782 0.008
51075.415169 u 22.968 0.407
51075.416002 z 17.231 0.015
51075.416835 g 20.190 0.023
51818.383133 r 18.772 0.010
51818.383966 i 17.786 0.008
51818.384800 u 22.486 0.285
51818.385633 z 17.213 0.013
51818.386466 g 20.053 0.020
52173.347517 r 18.737 0.010
52173.348350 i 17.748 0.008
52173.349184 u 22.510 0.349
52173.350017 z 17.194 0.014
52173.350850 g 20.057 0.021
52224.327678 r 18.780 0.010
52224.328511 i 17.794 0.008
52224.329345 u 22.740 0.336
52224.330178 z 17.178 0.012
52224.331011 g 20.081 0.019
52234.284168 r 18.847 0.011
52234.285001 i 17.834 0.008
#52234.285835 u 24.613 1.422
52234.286668 z 17.166 0.012
#52234.287501 g -99.000 0.022
52261.247523 r 18.735 0.010
52261.248356 i 17.783 0.007
52261.249190 u 23.807 0.774
52261.250023 z 17.181 0.011
52261.250856 g 20.065 0.019
52283.114894 r 18.735 0.011
52283.115727 i 17.811 0.009
#52283.116561 u 25.453 1.034
52283.117394 z 17.111 0.016
52283.118227 g 20.075 0.028
52287.128018 r 18.782 0.010
52287.128851 i 17.778 0.007
52287.129685 u 22.976 0.387
52287.130518 z 17.149 0.012
52287.131351 g 20.102 0.021
52552.446713 r 18.800 0.011
52552.447546 i 17.747 0.007
52552.448380 u 22.738 0.357
52552.449213 z 17.302 0.014
52552.450046 g 20.096 0.020
52557.421073 r 18.746 0.010
52557.421906 i 17.797 0.008
52557.422740 u 25.077 0.995
52557.423573 z 17.217 0.014
52557.424406 g 20.103 0.020
52908.395639 r 18.729 0.010
52908.396472 i 17.784 0.008
52908.397306 u 22.831 0.431
52908.398139 z 17.161 0.013
52908.398972 g 20.090 0.020
52912.375079 r 18.804 0.010
52912.375912 i 17.817 0.008
52912.376746 u 23.491 0.724
52912.377579 z 17.195 0.013
52912.378412 g 20.037 0.020
52934.327544 r 18.802 0.011
52934.328377 i 17.860 0.008
52934.329211 u 22.559 0.348
52934.330044 z 17.191 0.013
52934.330877 g 20.049 0.020
53270.387525 r 18.861 0.026
53270.388359 i 17.754 0.018
53270.389192 u 22.894 0.259
53270.390025 z 17.158 0.022
53270.390859 g 20.076 0.020
53272.437471 r 18.759 0.010
53272.438304 i 17.766 0.007
53272.439138 u 22.847 0.449
53272.439971 z 17.272 0.014
53272.440804 g 20.046 0.020
53286.406191 r 18.753 0.010
53286.407024 i 17.773 0.007
#53286.407858 u 24.720 1.499
53286.408691 z 17.184 0.012
53286.409524 g 20.109 0.024
53288.364682 r 18.872 0.011
53288.365515 i 17.762 0.007
53288.366349 u 22.805 0.383
53288.367182 z 17.272 0.013
53288.368015 g 20.081 0.020
#53294.412355 r -99.000 0.064
#53294.413188 i -99.000 0.020
#53294.414022 u -99.000 1.140
53294.414855 z 17.004 0.082
#53294.415688 g -99.000 0.074
53296.359426 r 18.743 0.030
53296.360259 i 17.847 0.026
#53296.361092 u 23.483 2.687
53296.361926 z 17.301 0.022
53296.362759 g 20.048 0.030
53312.315954 r 18.809 0.021
53312.316788 i 17.838 0.019
53312.317621 u 22.001 0.583
53312.318454 z 17.205 0.025
53312.319288 g 20.155 0.057
53314.317083 r 18.813 0.011
53314.317916 i 17.819 0.008
#53314.318750 u 24.708 1.580
53314.319583 z 17.264 0.014
53314.320416 g 20.136 0.027
53319.304879 r 18.798 0.011
53319.305712 i 17.865 0.008
53319.306546 u 22.723 0.489
53319.307379 z 17.336 0.015
53319.308212 g 20.111 0.027
53616.421434 r 18.825 0.012
53616.422267 i 17.794 0.008
#53616.423101 u 24.619 1.243
53616.423934 z 17.292 0.015
53616.424767 g 20.074 0.024
#53626.397863 r -99.000 0.016
#53626.398696 i -99.000 0.008
#53626.399530 u -99.000 0.694
#53626.400363 z -99.000 0.013
#53626.401196 g -99.000 0.029
53628.382726 r 18.795 0.013
53628.383559 i 17.769 0.008
#53628.384393 u 24.026 1.645
53628.385226 z 17.251 0.015
53628.386059 g 20.071 0.034
53639.429723 r 18.762 0.010
53639.430556 i 17.845 0.008
#53639.431390 u 24.690 1.487
53639.432223 z 17.176 0.012
53639.433056 g 20.017 0.024
53641.428889 r 18.740 0.010
53641.429722 i 17.755 0.007
53641.430556 u 22.173 0.314
53641.431389 z 17.274 0.013
53641.432222 g 20.088 0.025
53657.387773 r 18.755 0.015
53657.388606 i 17.793 0.009
#53657.389440 u 24.630 2.275
53657.390273 z 17.154 0.015
53657.391106 g 20.091 0.043
53663.372321 r 18.709 0.013
53663.373154 i 17.754 0.009
53663.373988 u 21.174 0.279
53663.374821 z 17.162 0.014
53663.375654 g 20.088 0.044
53665.350293 r 18.916 0.013
53665.351126 i 17.774 0.008
53665.351960 u 22.076 0.414
53665.352793 z 17.248 0.013
53665.353626 g 20.040 0.032
53666.442408 r 18.664 0.011
53666.443241 i 17.896 0.009
53666.444075 u 22.367 0.695
53666.444908 z 17.109 0.013
53666.445741 g 20.067 0.035
53668.361923 r 18.786 0.012
53668.362756 i 17.867 0.009
53668.363590 u 22.205 0.468
53668.364423 z 17.294 0.016
53668.365256 g 20.147 0.034
53669.449537 r 18.720 0.012
53669.450370 i 17.729 0.008
53669.451204 u 21.840 0.394
53669.452037 z 17.182 0.014
53669.452870 g 20.035 0.032
53670.366775 r 18.750 0.011
53670.367608 i 17.843 0.008
53670.368442 u 23.440 0.995
53670.369275 z 17.278 0.014
53670.370108 g 20.343 0.032
53675.331649 r 18.704 0.010
53675.332482 i 17.758 0.008
#53675.333316 u 24.689 1.247
53675.334149 z 17.231 0.013
53675.334982 g 20.071 0.020
53680.339346 r 18.775 0.010
53680.340179 i 17.826 0.008
53680.341013 u 22.787 0.378
53680.341846 z 17.155 0.012
