52935.066255 r 19.315 0.014
52935.067088 i 19.053 0.015
52935.067922 u 22.218 0.257
52935.068755 z 18.872 0.043
52935.069588 g 20.064 0.019
53270.121554 r 19.325 0.019
53270.122387 i 18.976 0.014
53270.123220 u 21.821 0.260
53270.124054 z 18.882 0.037
53270.124887 g 20.048 0.034
53288.098709 r 19.336 0.014
53288.099542 i 19.058 0.014
53288.100376 u 21.954 0.262
53288.101209 z 18.892 0.043
53288.102042 g 20.113 0.020
53302.094377 r 19.337 0.020
53302.095210 i 19.068 0.017
53302.096044 u 22.536 0.789
53302.096877 z 18.837 0.041
53302.097710 g 20.078 0.036
53313.059456 r 19.303 0.016
53313.060289 i 19.057 0.019
53313.061123 u 21.876 0.251
53313.061956 z 18.892 0.062
53313.062789 g 20.127 0.021
53622.168678 r 19.327 0.016
#53622.169511 i -99.000 0.019
53622.170345 u 21.949 0.262
#53622.171178 z -99.000 0.042
#53622.172011 g -99.000 0.019
53623.145689 r 19.316 0.015
53623.146522 i 19.031 0.014
53623.147356 u 21.798 0.247
53623.148189 z 18.833 0.036
53623.149022 g 20.062 0.022
53625.164668 r 19.320 0.015
53625.165501 i 19.036 0.015
53625.166335 u 21.989 0.249
53625.167168 z 18.888 0.040
53625.168001 g 20.049 0.024
53626.131900 r 19.311 0.019
53626.132733 i 19.037 0.017
53626.133567 u 21.907 0.416
53626.134400 z 18.888 0.041
53626.135233 g 20.144 0.038
53628.116766 r 19.432 0.031
53628.117599 i 19.046 0.022
53628.118433 u 21.653 0.564
53628.119266 z 18.988 0.065
53628.120099 g 20.444 0.077
53636.123706 r 19.345 0.014
53636.124539 i 19.047 0.015
53636.125373 u 22.052 0.212
53636.126206 z 18.831 0.041
53636.127039 g 20.010 0.017
53637.118379 r 19.406 0.016
53637.119212 i 19.065 0.015
53637.120046 u 21.645 0.239
53637.120879 z 18.895 0.049
53637.121712 g 20.086 0.021
53644.110821 r 19.238 0.052
53644.111654 i 19.024 0.023
53644.112488 u 22.122 0.275
53644.113321 z 18.813 0.038
53644.114154 g 20.110 0.024
53645.183374 r 19.349 0.014
53645.184207 i 19.154 0.015
53645.185041 u 21.938 0.238
#53645.185874 z -99.000 0.096
#53645.186707 g -99.000 0.024
53649.105446 r 19.380 0.016
53649.106279 i 19.127 0.016
#53649.107113 u -99.000 0.293
#53649.107946 z -99.000 0.054
#53649.108779 g -99.000 0.021
53655.095709 r 19.340 0.016
53655.096542 i 19.029 0.016
53655.097376 u 21.934 0.309
53655.098209 z 18.891 0.041
53655.099042 g 20.042 0.028
53656.093041 r 19.400 0.028
53656.093874 i 19.074 0.021
53656.094708 u 20.755 0.225
53656.095541 z 18.976 0.058
53656.096374 g 20.226 0.059
53664.120658 r 19.411 0.022
53664.121491 i 19.017 0.019
53664.122325 u 22.189 0.378
53664.123158 z 18.796 0.052
53664.123991 g 20.000 0.028
53665.084317 r 19.361 0.044
53665.085150 i 19.081 0.043
#53665.085984 u -99.000 0.959
#53665.086817 z -99.000 0.292
#53665.087650 g -99.000 0.064
53666.084269 r 19.306 0.014
53666.085102 i 19.039 0.016
53666.085936 u 21.832 0.173
53666.086769 z 18.813 0.043
53666.087602 g 20.037 0.017
53668.095950 r 19.469 0.023
53668.096783 i 19.116 0.023
#53668.097617 u 24.364 2.382
53668.098450 z 19.020 0.087
53668.099283 g 20.179 0.026
53669.079909 r 19.349 0.014
53669.080742 i 19.056 0.015
53669.081576 u 21.798 0.172
53669.082409 z 18.912 0.045
53669.083242 g 20.083 0.018
53670.100804 r 19.325 0.016
53670.101637 i 19.029 0.018
53670.102471 u 22.269 0.460
53670.103304 z 18.822 0.059
#53670.104137 g -99.000 0.024
53673.068785 r 19.318 0.015
53673.069618 i 19.024 0.014
53673.070452 u 22.362 0.343
53673.071285 z 18.871 0.042
53673.072118 g 20.110 0.019
53674.064143 r 19.327 0.014
53674.064976 i 19.075 0.015
53674.065810 u 21.857 0.171
53674.066643 z 18.885 0.041
53674.067476 g 20.034 0.017
53675.065675 r 19.417 0.018
53675.066508 i 19.077 0.016
53675.067342 u 22.045 0.307
53675.068175 z 18.979 0.049
53675.069008 g 20.313 0.029
53677.086707 r 19.336 0.015
53677.087540 i 19.062 0.015
53677.088374 u 22.239 0.309
53677.089207 z 18.884 0.041
53677.090040 g 20.053 0.019
53680.073373 r 19.322 0.014
53680.074206 i 19.037 0.013
53680.075040 u 21.652 0.184
53680.075873 z 18.922 0.039
53680.076706 g 20.012 0.018
53681.117042 r 19.296 0.043
53681.117875 i 19.063 0.041
53681.118709 u 21.665 0.390
#53681.119542 z -99.000 0.086
53681.120375 g 20.003 0.039
53685.076084 r 19.367 0.029
53685.076917 i 19.151 0.027
#53685.077751 u 22.594 1.335
53685.078584 z 18.873 0.059
53685.079417 g 20.146 0.059
53687.114438 r 19.377 0.024
53687.115271 i 19.013 0.019
53687.116105 u 21.386 0.465
53687.116938 z 18.880 0.050
53687.117771 g 20.047 0.051
53693.075280 r 19.363 0.016
53693.076113 i 19.088 0.015
53693.076947 u 22.097 0.337
53693.077780 z 18.838 0.042
53693.078613 g 20.062 0.022
53697.074066 r 19.358 0.041
53697.074899 i 19.090 0.044
53697.075733 u 21.169 0.342
53697.076566 z 18.807 0.143
53697.077399 g 20.022 0.060
53700.073028 r 19.302 0.015
53700.073861 i 19.067 0.017
53700.074695 u 21.984 0.252
53700.075528 z 18.926 0.051
53700.076361 g 20.041 0.023
53703.080085 r 19.565 0.128
53703.080919 i 19.225 0.059
#53703.081752 u 100.001 99.999
53703.082585 z 18.832 0.064
53703.083419 g 20.292 0.635
53704.058608 r 19.442 0.020
53704.059441 i 19.035 0.017
53704.060275 u 22.134 0.453
53704.061108 z 18.906 0.053
53704.061941 g 20.071 0.024
53705.059699 r 19.312 0.017
53705.060532 i 19.056 0.018
53705.061366 u 21.970 0.277
53705.062199 z 18.879 0.057
53705.063032 g 20.095 0.024
53974.146547 r 19.393 0.019
53974.147380 i 19.033 0.020
53974.148214 u 21.757 0.159
53974.149047 z 18.877 0.041
53974.149880 g 20.065 0.018
53975.144701 r 19.257 0.017
53975.145534 i 19.039 0.019
53975.146367 u 21.966 0.284
53975.147201 z 18.899 0.067
53975.148034 g 20.028 0.036
53989.135985 r 19.276 0.018
53989.136818 i 19.041 0.026
53989.137652 u 21.973 0.241
53989.138485 z 18.831 0.032
53989.139318 g 20.039 0.030
53994.140127 r 19.345 0.016
53994.140960 i 19.103 0.016
53994.141793 u 21.767 0.164
53994.142627 z 18.986 0.045
53994.143460 g 20.039 0.020
53995.143896 r 19.379 0.224
53995.144729 i 19.037 0.057
53995.145562 u 21.824 0.291
53995.146396 z 18.928 0.535
53995.147229 g 20.065 0.037
53997.122316 r 19.428 0.060
#53997.123149 i -99.000 0.031
53997.123983 u 21.427 0.219
53997.124816 z 18.787 0.041
53997.125649 g 20.147 0.023
53998.120050 r 19.297 0.021
53998.120884 i 19.046 0.014
53998.121717 u 21.878 0.163
53998.122550 z 18.859 0.037
53998.123384 g 20.052 0.025
54005.094130 r 19.347 0.022
54005.094963 i 19.041 0.013
54005.095797 u 21.806 0.181
