53622.192397 r 14.787 0.003
53622.193230 i 14.377 0.003
53622.194064 u 18.157 0.018
53622.194897 z 14.206 0.004
53622.195730 g 15.725 0.003
53634.141866 r 14.771 0.003
53634.142699 i 14.371 0.002
53634.143533 u 18.200 0.024
53634.144366 z 14.190 0.004
53634.145199 g 15.684 0.003
53657.206821 r 15.621 0.004
53657.207654 i 15.417 0.004
53657.208488 u 18.347 0.074
#53657.209321 z -99.000 0.006
53657.210154 g 16.607 0.007
53664.144363 r 14.795 0.004
53664.145196 i 14.431 0.003
53664.146030 u 18.209 0.019
53664.146863 z 14.226 0.004
53664.147696 g 15.748 0.004
#53681.140731 r -99.000 0.005
#53681.141564 i -99.000 0.005
53681.142398 u 18.335 0.058
#53681.143231 z -99.000 0.008
53681.144064 g 15.752 0.006
53685.099775 r 14.796 0.003
53685.100608 i 14.430 0.003
53685.101442 u 18.234 0.031
53685.102275 z 14.213 0.004
53685.103108 g 15.740 0.003
53694.113669 r 14.754 0.002
53694.114502 i 14.399 0.002
53694.115336 u 18.176 0.027
#53694.116169 z -99.000 0.004
53694.117002 g 15.704 0.003
53697.097756 r 14.801 0.009
53697.098589 i 14.433 0.010
53697.099423 u 18.215 0.061
53697.100256 z 14.217 0.014
53697.101089 g 15.741 0.008
53705.083387 r 14.802 0.003
53705.084220 i 14.430 0.004
53705.085054 u 18.182 0.018
53705.085887 z 14.216 0.004
53705.086720 g 15.741 0.003
53975.168389 r 14.796 0.014
53975.169223 i 14.426 0.009
53975.170056 u 18.175 0.021
53975.170889 z 14.214 0.015
53975.171723 g 15.735 0.014
53996.175100 r 14.796 0.008
53996.175934 i 14.440 0.012
53996.176767 u 18.203 0.020
53996.177600 z 14.221 0.016
53996.178434 g 15.816 0.009
53998.143735 r 14.792 0.008
53998.144569 i 14.434 0.007
53998.145402 u 18.219 0.022
53998.146235 z 14.215 0.017
53998.147069 g 15.742 0.011
54020.128038 r 14.788 0.008
54020.128872 i 14.435 0.006
54020.129705 u 18.220 0.020
54020.130538 z 14.224 0.009
54020.131372 g 15.733 0.007
54022.177326 r 14.774 0.008
54022.178159 i 14.435 0.009
54022.178993 u 18.224 0.021
54022.179826 z 14.223 0.012
#54022.180659 g -99.000 0.022
#54028.118405 r -99.000 0.023
54028.119239 i 14.420 0.012
54028.120072 u 18.273 0.024
54028.120905 z 14.222 0.016
54028.121739 g 15.757 0.009
#54032.110983 r -99.000 0.008
54032.111816 i 14.455 0.010
54032.112650 u 18.181 0.022
#54032.113483 z -99.000 0.015
#54032.114316 g -99.000 0.015
#54034.181278 r -99.000 0.007
54034.182112 i 14.453 0.008
54034.182945 u 18.213 0.020
#54034.183778 z -99.000 0.013
#54034.184612 g -99.000 0.008
54050.101952 r 14.772 0.013
#54050.102786 i -99.000 0.044
54050.103619 u 18.226 0.022
54050.104452 z 14.208 0.015
54050.105286 g 15.729 0.008
54053.108120 r 14.798 0.011
54053.108953 i 14.425 0.012
54053.109786 u 18.224 0.026
54053.110620 z 14.218 0.017
54053.111453 g 15.740 0.010
54056.109800 r 14.839 0.015
54056.110634 i 14.418 0.017
54056.111467 u 18.221 0.029
54056.112300 z 14.201 0.020
#54056.113134 g -99.000 0.051
#54057.078455 r -99.000 0.010
54057.079289 i 14.424 0.017
54057.080122 u 18.200 0.021
54057.080955 z 14.221 0.017
#54057.081789 g -99.000 0.009
54059.104082 r 14.800 0.009
54059.104915 i 14.428 0.001
54059.105749 u 18.227 0.020
54059.106582 z 14.197 0.018
54059.107415 g 15.702 0.008
54061.115111 r 14.785 0.009
54061.115945 i 14.426 0.010
54061.116778 u 18.202 0.026
54061.117611 z 14.225 0.017
54061.118445 g 15.734 0.015
54062.108971 r 14.793 0.010
54062.109804 i 14.434 0.008
54062.110637 u 18.235 0.024
#54062.111471 z -99.000 0.019
54062.112304 g 15.743 0.012
54068.098944 r 14.783 0.008
54068.099778 i 14.437 0.010
54068.100611 u 18.165 0.040
54068.101444 z 14.241 0.020
54068.102278 g 15.725 0.011
54365.145161 r 14.789 0.013
54365.145995 i 14.416 0.010
54365.146828 u 18.238 0.024
#54365.147661 z -99.000 0.030
54365.148495 g 15.754 0.012
54387.195581 r 14.786 0.009
54387.196414 i 14.427 0.009
54387.197247 u 18.232 0.021
54387.198081 z 14.212 0.011
54387.198914 g 15.737 0.008
54390.198601 r 14.806 0.009
54390.199434 i 14.448 0.007
54390.200267 u 18.267 0.027
54390.201101 z 14.212 0.016
54390.201934 g 15.734 0.010
54392.190318 r 14.805 0.011
54392.191151 i 14.416 0.012
54392.191985 u 18.241 0.027
54392.192818 z 14.220 0.016
54392.193651 g 15.741 0.015
54402.188776 r 14.808 0.011
54402.189609 i 14.448 0.011
54402.190443 u 18.231 0.029
54402.191276 z 14.218 0.015
54402.192109 g 15.739 0.013
