52936.059152 r 18.021 0.008
52936.059985 i 17.744 0.008
52936.060819 u 20.455 0.060
52936.061652 z 17.620 0.017
52936.062485 g 18.700 0.009
53270.123214 r 17.962 0.184
53270.124047 i 17.686 0.182
53270.124880 u 20.287 0.176
53270.125714 z 17.552 0.210
53270.126547 g 18.667 0.219
53288.100367 r 17.879 0.007
53288.101200 i 17.609 0.007
53288.102034 u 20.151 0.053
53288.102867 z 17.496 0.016
53288.103700 g 18.548 0.009
53302.096035 r 17.945 0.008
53302.096868 i 17.778 0.009
53302.097702 u 20.345 0.099
53302.098535 z 17.558 0.016
53302.099368 g 18.651 0.012
53623.147346 r 17.922 0.007
53623.148179 i 17.673 0.008
53623.149013 u 20.109 0.056
53623.149846 z 17.547 0.017
53623.150679 g 18.546 0.009
53626.133558 r 17.912 0.008
53626.134391 i 17.646 0.008
53626.135225 u 20.429 0.098
53626.136058 z 17.545 0.017
53626.136891 g 18.634 0.013
53628.118424 r 18.034 0.011
53628.119257 i 17.617 0.010
53628.120091 u 20.363 0.157
53628.120924 z 17.631 0.024
53628.121757 g 18.787 0.020
53637.120036 r 17.801 0.007
53637.120869 i 17.511 0.007
53637.121703 u 20.154 0.063
53637.122536 z 17.447 0.019
53637.123369 g 18.501 0.009
53644.112483 r 17.977 0.185
53644.113316 i 17.640 0.178
53644.114150 u 20.270 0.182
53644.114983 z 17.629 0.203
53644.115816 g 18.635 0.220
53656.094697 r 17.799 0.009
53656.095530 i 17.562 0.009
53656.096364 u 20.143 0.124
53656.097197 z 17.408 0.019
53656.098030 g 18.488 0.015
#53665.085975 r -99.000 0.032
#53665.086808 i -99.000 0.043
#53665.087642 u -99.000 0.222
53665.088475 z 17.442 0.049
#53665.089308 g -99.000 0.020
53668.097608 r 17.956 0.008
53668.098441 i 17.670 0.009
53668.099275 u 20.294 0.079
53668.100108 z 17.671 0.025
53668.100941 g 18.387 0.009
53670.102462 r 18.023 0.008
53670.103295 i 17.679 0.008
53670.104129 u 20.313 0.073
53670.104962 z 17.558 0.020
53670.105795 g 18.614 0.009
53673.070442 r 17.933 0.007
53673.071275 i 17.668 0.008
53673.072109 u 20.221 0.053
53673.072942 z 17.544 0.016
53673.073775 g 18.620 0.009
53675.067331 r 17.850 0.007
53675.068164 i 17.650 0.008
53675.068998 u 20.248 0.063
53675.069831 z 17.541 0.018
53675.070664 g 18.492 0.009
53677.088365 r 17.798 0.007
53677.089198 i 17.575 0.008
53677.090032 u 20.124 0.055
53677.090865 z 17.406 0.017
53677.091698 g 18.374 0.009
53680.075029 r 17.978 0.007
53680.075862 i 17.707 0.008
53680.076696 u 20.297 0.054
53680.077529 z 17.583 0.015
53680.078362 g 18.657 0.009
53693.076936 r 17.913 0.007
53693.077769 i 17.607 0.008
53693.078603 u 20.223 0.065
53693.079436 z 17.514 0.017
53693.080269 g 18.469 0.009
53703.081743 r 17.766 0.113
53703.082576 i 17.572 0.122
53703.083410 u 20.096 0.148
53703.084243 z 17.341 0.110
53703.085076 g 18.415 0.118
53704.060265 r 17.714 0.007
53704.061098 i 17.482 0.008
53704.061932 u 20.056 0.066
53704.062765 z 17.395 0.018
53704.063598 g 18.403 0.009
53974.148230 r 17.952 0.207
53974.149063 i 17.693 0.188
53974.149896 u 20.159 0.178
53974.150730 z 17.559 0.207
53974.151563 g 18.640 0.229
53989.137636 r 17.942 0.185
53989.138470 i 17.682 0.176
53989.139303 u 20.238 0.154
53989.140136 z 17.547 0.208
53989.140970 g 18.643 0.190
53995.145571 r 17.864 0.166
53995.146404 i 17.635 0.162
53995.147237 u 20.277 0.141
53995.148071 z 17.559 0.208
#53995.148904 g -99.000 0.220
53997.123930 r 17.869 0.142
53997.124763 i 17.617 0.160
53997.125596 u 20.126 0.155
53997.126430 z 17.495 0.144
53997.127263 g 18.512 0.156
54005.095788 r 17.942 0.196
54005.096621 i 17.684 0.178
54005.097455 u 20.238 0.156
54005.098288 z 17.594 0.206
54005.099121 g 18.665 0.232
54007.108583 r 17.939 0.157
54007.109416 i 17.730 0.179
54007.110250 u 20.262 0.133
54007.111083 z 17.581 0.206
54007.111916 g 18.742 0.248
54009.105638 r 17.965 0.190
54009.106471 i 17.692 0.182
54009.107304 u 20.408 0.190
54009.108138 z 17.532 0.203
54009.108971 g 18.663 0.210
54011.170133 r 17.954 0.179
54011.170966 i 17.686 0.191
54011.171800 u 20.361 0.259
54011.172633 z 17.554 0.188
54011.173466 g 18.667 0.207
54019.120348 r 17.988 0.163
54019.121181 i 17.716 0.161
54019.122014 u 20.227 0.107
54019.122848 z 17.581 0.217
54019.123681 g 18.696 0.231
54025.169147 r 17.944 0.166
54025.169981 i 17.701 0.162
54025.170814 u 20.256 0.180
54025.171647 z 17.599 0.223
54025.172481 g 18.658 0.233
54029.099746 r 17.947 0.193
54029.100579 i 17.676 0.177
54029.101413 u 20.288 0.102
54029.102246 z 17.507 0.169
54029.103079 g 18.593 0.207
54358.122709 r 17.871 0.139
54358.123543 i 18.044 0.231
54358.124376 u 20.414 0.263
54358.125209 z 17.533 0.164
54358.126043 g 18.729 0.204
54382.164895 r 17.648 0.094
54382.165728 i 17.571 0.110
54382.166562 u 20.118 0.165
#54382.167395 z -99.000 0.098
54382.168228 g 18.473 0.116
54383.170636 r 17.919 0.177
54383.171469 i 17.687 0.180
54383.172303 u 20.228 0.085
54383.173136 z 17.507 0.201
54383.173969 g 18.577 0.206
#54386.167654 r -99.000 0.225
#54386.168488 i -99.000 0.231
#54386.169321 u -99.000 0.176
#54386.170154 z -99.000 0.203
#54386.170988 g -99.000 0.250
54388.171926 r 17.915 0.162
