51819.293276 r 18.335 0.013
51819.294109 i 18.438 0.018
51819.294943 u 20.208 0.066
51819.295776 z 18.739 0.062
51819.296609 g 18.923 0.015
52172.308902 r 18.535 0.014
52172.309735 i 18.257 0.014
52172.310569 u 20.161 0.057
52172.311402 z 18.380 0.036
52172.312235 g 18.881 0.013
52172.359064 r 18.687 0.016
52172.359897 i 18.520 0.019
52172.360731 u 20.250 0.069
52172.361564 z 18.250 0.034
52172.362397 g 18.924 0.013
52558.258559 r 18.713 0.015
52558.259392 i 18.518 0.017
52558.260226 u 20.175 0.054
52558.261059 z 18.385 0.039
52558.261892 g 19.158 0.017
52577.146053 r 18.563 0.014
52577.146886 i 18.854 0.026
52577.147720 u 20.096 0.053
52577.148553 z 19.757 0.125
52577.149386 g 19.003 0.012
52586.149530 r 18.558 0.013
52586.150363 i 18.641 0.020
52586.151197 u 20.331 0.060
52586.152030 z 18.653 0.048
52586.152863 g 19.409 0.021
52931.160215 r 18.316 0.011
52931.161048 i 18.178 0.013
52931.161882 u 20.113 0.051
#52931.162715 z 22.811 1.046
52931.163548 g 18.855 0.013
52935.157179 r 18.458 0.012
52935.158012 i 18.890 0.028
52935.158846 u 20.128 0.053
52935.159679 z 18.442 0.038
52935.160512 g 19.479 0.024
53625.255590 r 18.700 0.015
53625.256423 i 18.395 0.016
53625.257257 u 20.255 0.056
53625.258090 z 18.210 0.032
53625.258923 g 18.922 0.012
53636.214626 r 18.466 0.013
53636.215459 i 18.351 0.016
53636.216293 u 20.080 0.063
53636.217126 z 18.212 0.030
53636.217959 g 19.017 0.016
53666.175191 r 18.359 0.012
53666.176024 i 18.771 0.025
53666.176858 u 20.094 0.057
53666.177691 z 18.374 0.041
53666.178524 g 19.020 0.016
53669.170830 r 18.571 0.013
53669.171663 i 18.799 0.024
53669.172497 u 20.127 0.053
53669.173330 z 18.471 0.038
53669.174163 g 18.958 0.013
53674.155067 r 18.586 0.014
53674.155900 i 18.413 0.016
53674.156734 u 20.220 0.063
53674.157567 z 18.347 0.037
53674.158400 g 19.640 0.028
53676.244557 r 18.712 0.017
53676.245390 i 18.365 0.015
53676.246224 u 20.034 0.058
53676.247057 z 18.310 0.032
53676.247890 g 18.822 0.013
53681.207953 r 18.672 0.014
53681.208786 i 18.604 0.017
53681.209620 u 20.262 0.064
53681.210453 z 18.272 0.029
53681.211286 g 18.860 0.013
53685.167001 r 18.768 0.023
53685.167834 i 18.373 0.021
53685.168668 u 20.497 0.175
53685.169501 z 19.661 0.138
53685.170334 g 18.929 0.023
53687.205345 r 18.740 0.021
53687.206178 i 18.441 0.019
53687.207012 u 19.884 0.142
53687.207845 z 18.983 0.073
53687.208678 g 19.337 0.036
53697.164979 r 18.941 0.027
53697.165812 i 18.902 0.036
53697.166646 u 20.413 0.111
53697.167479 z 18.183 0.039
53697.168312 g 18.923 0.016
53700.163939 r 18.603 0.016
53700.164772 i 18.787 0.025
53700.165606 u 20.322 0.072
53700.166439 z 18.242 0.035
53700.167272 g 18.858 0.014
#53975.235608 r 19.098 2.927
#53975.236442 i 18.011 1.244
53975.237275 u 20.203 0.277
#53975.238108 z 18.158 1.310
#53975.238942 g 19.264 1.681
#53993.303433 r 18.563 1.636
#53993.304267 i 18.425 1.896
53993.305100 u 20.036 0.265
53993.305933 z 18.677 0.286
#53993.306767 g 19.324 1.756
53996.242326 r 18.242 0.716
53996.243160 i 18.056 0.803
53996.243993 u 20.716 0.191
#53996.244826 z 28.683 99.999
#53996.245660 g 19.371 1.068
#53998.210985 r 18.462 1.440
#53998.211819 i 18.498 2.218
53998.212652 u 20.168 0.160
#53998.213485 z 17.995 1.434
53998.214319 g 18.778 0.965
#54010.196500 r 18.358 1.296
#54010.197334 i 99.991 99.999
54010.198167 u 20.216 0.153
#54010.199000 z 22.429 8.818
#54010.199834 g 18.998 1.160
#54012.189304 r 18.503 1.658
#54012.190137 i 18.269 1.386
54012.190971 u 20.370 0.310
#54012.191804 z -99.000 0.193
#54012.192637 g 18.970 1.010
#54020.195339 r 18.305 1.310
#54020.196173 i 19.171 4.156
54020.197006 u 20.269 0.235
#54020.197839 z 19.408 1.624
#54020.198673 g 19.155 1.517
#54022.244584 r 18.958 2.936
#54022.245417 i 18.256 1.575
54022.246250 u 20.058 0.234
54022.247084 z 18.298 0.384
#54022.247917 g 18.947 1.363
54037.170068 r 18.442 0.889
#54037.170901 i 18.426 1.802
54037.171734 u 20.345 0.108
#54037.172568 z 19.067 1.403
#54037.173401 g 18.916 1.044
#54040.184542 r 18.414 1.195
#54040.185376 i 18.593 1.844
54040.186209 u 20.335 0.470
#54040.187042 z 18.163 1.438
#54040.187876 g 19.046 1.021
54357.214494 r 18.485 0.824
#54357.215327 i 18.586 1.208
54357.216161 u 20.305 0.244
#54357.216994 z 17.998 1.138
54357.217827 g 19.087 0.821
#54365.212339 r 19.145 2.894
#54365.213173 i 18.120 1.410
54365.214006 u 20.256 0.180
#54365.214839 z 18.600 2.121
#54365.215673 g 19.587 2.152
#54376.272963 r 18.691 1.131
#54376.273796 i 18.272 1.086
54376.274629 u 20.146 0.276
#54376.275463 z 19.746 4.664
#54376.276296 g 19.262 1.060
