#53636.104118 r -99.000 0.007
53636.104951 i 17.136 0.007
53636.105785 u 19.542 0.034
53636.106618 z 17.029 0.012
53636.107451 g 18.074 0.007
53655.076134 r 17.438 0.007
53655.076967 i 17.310 0.007
53655.077801 u 19.853 0.057
53655.078634 z 17.008 0.012
53655.079467 g 18.608 0.011
53687.094856 r 17.458 0.007
53687.095689 i 17.139 0.006
53687.096523 u 19.749 0.102
53687.097356 z 17.017 0.013
53687.098189 g 18.064 0.010
#53994.120571 r -99.000 0.603
53994.121404 i 17.132 0.012
53994.122238 u 19.504 0.032
53994.123071 z 17.002 0.031
53994.123904 g 18.090 0.005
53998.100470 r 17.715 0.033
#53998.101303 i -99.000 99.999
53998.102137 u 19.566 0.037
53998.102970 z 17.052 0.020
53998.103803 g 18.080 0.043
54012.078782 r 17.556 0.013
54012.079616 i 17.191 0.007
54012.080449 u 19.575 0.069
54012.081282 z 16.993 0.017
54012.082116 g 18.173 0.011
54020.084770 r 17.457 0.077
54020.085603 i 17.147 0.004
54020.086437 u 19.560 0.033
54020.087270 z 17.037 0.013
54020.088103 g 18.077 0.005
54030.078322 r 17.416 0.008
54030.079155 i 17.231 0.049
54030.079988 u 19.517 0.033
54030.080822 z 17.026 0.012
54030.081655 g 18.080 0.010
54032.067593 r 17.485 0.017
#54032.068427 i -99.000 0.016
54032.069260 u 19.574 0.043
#54032.070093 z -99.000 0.013
#54032.070927 g -99.000 0.006
#54037.059573 r -99.000 0.099
54037.060406 i 17.157 0.004
54037.061239 u 19.553 0.039
54037.062073 z 17.023 0.014
54037.062906 g 18.088 0.012
54040.074052 r 17.461 0.004
54040.074885 i 17.159 0.005
54040.075719 u 19.692 0.069
54040.076552 z 17.006 0.014
54040.077385 g 18.095 0.012
54050.058684 r 17.416 0.011
54050.059517 i 17.108 0.035
54050.060351 u 19.868 0.081
54050.061184 z 16.962 0.017
54050.062017 g 18.047 0.062
54053.064849 r 17.389 0.024
54053.065682 i 17.168 0.014
54053.066516 u 19.655 0.047
#54053.067349 z -99.000 0.014
54053.068182 g 18.399 0.027
#54056.066519 r -99.000 0.007
#54056.067352 i -99.000 0.011
54056.068185 u 19.632 0.044
#54056.069019 z -99.000 0.081
#54056.069852 g -99.000 0.015
#54059.060809 r -99.000 0.008
#54059.061642 i -99.000 0.086
#54059.062476 u -99.000 0.048
54059.063309 z 16.983 0.018
#54059.064142 g -99.000 0.011
#54061.071850 r -99.000 0.023
#54061.072684 i -99.000 0.040
#54061.073517 u -99.000 0.051
#54061.074350 z -99.000 0.023
54061.075184 g 18.071 0.022
#54062.065703 r -99.000 0.029
#54062.066536 i -99.000 0.026
#54062.067369 u -99.000 0.201
54062.068203 z 17.334 0.035
#54062.069036 g -99.000 99.999
54068.055677 r 17.489 0.040
54068.056510 i 17.129 0.015
54068.057344 u 19.503 0.069
54068.058177 z 17.039 0.015
54068.059010 g 18.091 0.012
54385.151832 r 17.455 0.006
54385.152666 i 17.260 0.021
#54385.153499 u 32.896 99.999
54385.154332 z 17.026 0.016
54385.155166 g 18.634 0.053
54387.152318 r 17.719 0.035
54387.153151 i 17.423 0.056
54387.153985 u 19.893 0.079
54387.154818 z 17.010 0.028
#54387.155651 g -99.000 0.038
54392.147062 r 17.451 0.005
54392.147895 i 17.151 0.006
54392.148729 u 19.560 0.047
54392.149562 z 17.011 0.013
54392.150395 g 18.085 0.015
