52577.114663 r 18.861 0.012
52577.115496 i 18.468 0.012
52577.116330 u 21.156 0.131
52577.117163 z 17.720 0.024
52577.117996 g 19.466 0.012
52931.128824 r 18.360 0.008
52931.129657 i 17.910 0.008
52931.130491 u 21.437 0.130
52931.131324 z 17.751 0.020
52931.132157 g 19.294 0.011
53625.224199 r 18.356 0.009
53625.225032 i 17.952 0.008
53625.225866 u 21.257 0.125
53625.226699 z 17.762 0.019
53625.227532 g 19.338 0.013
53636.183235 r 18.353 0.009
53636.184068 i 17.964 0.009
53636.184902 u 21.506 0.188
53636.185735 z 17.741 0.021
53636.186568 g 19.287 0.013
53666.143801 r 18.836 0.011
53666.144634 i 18.425 0.011
53666.145468 u 21.399 0.117
53666.146301 z 17.798 0.020
53666.147134 g 19.484 0.012
53669.139439 r 18.785 0.010
53669.140272 i 18.286 0.010
53669.141106 u 21.200 0.102
53669.141939 z 17.732 0.019
53669.142772 g 19.523 0.012
53674.123675 r 18.347 0.008
53674.124508 i 17.883 0.008
53674.125342 u 21.180 0.125
53674.126175 z 17.763 0.022
53674.127008 g 19.275 0.011
#53697.133589 r -99.000 0.049
53697.134422 i 18.001 0.046
#53697.135256 u -99.000 0.510
#53697.136089 z -99.000 0.108
53697.136922 g 19.340 0.064
53996.210940 r 18.796 0.028
53996.211773 i 18.806 0.024
53996.212606 u 21.438 0.121
53996.213440 z 17.762 0.021
53996.214273 g 19.405 0.017
53998.179576 r 18.367 0.013
53998.180409 i 17.930 0.040
53998.181243 u 21.224 0.106
53998.182076 z 17.766 0.024
53998.182909 g 19.311 0.013
54010.165051 r 18.377 0.015
54010.165884 i 17.974 0.016
54010.166717 u 21.445 0.182
54010.167551 z 17.734 0.023
54010.168384 g 19.346 0.017
54022.213174 r 18.383 0.015
54022.214007 i 17.968 0.018
#54022.214840 u -99.000 0.193
54022.215674 z 17.814 0.038
54022.216507 g 19.249 0.020
54030.157530 r 18.369 0.014
54030.158363 i 17.956 0.043
54030.159196 u 21.390 0.121
54030.160030 z 17.736 0.019
54030.160863 g 19.314 0.016
54037.138743 r 18.376 0.014
54037.139577 i 17.999 0.017
54037.140410 u 21.229 0.116
54037.141243 z 17.778 0.025
54037.142077 g 19.323 0.013
54040.153161 r 18.386 0.015
54040.153994 i 18.453 0.024
54040.154827 u 22.112 0.814
54040.155661 z 17.721 0.026
54040.156494 g 19.299 0.027
#54057.114268 r -99.000 0.010
54057.115102 i 17.941 0.016
54057.115935 u 21.364 0.134
54057.116768 z 17.775 0.025
#54057.117602 g -99.000 0.017
