51075.355878 r 13.803 0.003
51075.356711 i 13.673 0.003
51075.357545 u 15.359 0.004
51075.358378 z 13.601 0.003
51075.359211 g 14.218 0.003
52282.116534 r 13.807 0.003
52282.117367 i 13.649 0.004
52282.118201 u 15.358 0.004
52282.119034 z 13.614 0.004
52282.119867 g 14.209 0.003
52934.269930 r 13.828 0.003
52934.270763 i 13.661 0.003
52934.271597 u 15.423 0.004
52934.272430 z 13.619 0.004
52934.273263 g 14.204 0.003
53294.354744 r 13.797 0.003
53294.355577 i 13.672 0.003
53294.356411 u 15.418 0.004
53294.357244 z 13.647 0.003
53294.358077 g 14.165 0.002
53296.301770 r 13.817 0.023
53296.302603 i 13.665 0.022
53296.303437 u 15.334 0.044
53296.304270 z 13.600 0.033
#53296.305103 g -99.000 0.025
53302.302737 r 13.800 0.003
53302.303570 i 13.708 0.004
53302.304404 u 15.382 0.004
53302.305237 z 13.646 0.004
53302.306070 g 14.195 0.003
53312.258269 r 13.811 0.022
53312.259103 i 13.618 0.001
53312.259936 u 15.354 0.068
53312.260769 z 13.602 0.019
53312.261603 g 14.212 0.001
53319.247264 r 13.805 0.003
53319.248097 i 13.723 0.003
53319.248931 u 15.344 0.004
53319.249764 z 13.615 0.003
53319.250597 g 14.221 0.003
53351.119994 r 13.789 0.003
53351.120827 i 13.652 0.004
53351.121661 u 15.354 0.004
53351.122494 z 13.644 0.004
53351.123327 g 14.198 0.003
53616.363824 r 13.799 0.002
53616.364657 i 13.688 0.003
53616.365491 u 15.362 0.004
53616.366324 z 13.605 0.003
53616.367157 g 14.188 0.002
53628.325116 r 13.816 0.003
53628.325949 i 13.669 0.003
53628.326783 u 15.360 0.004
53628.327616 z 13.627 0.003
53628.328449 g 14.208 0.003
53637.326733 r 13.818 0.003
53637.327566 i 13.677 0.003
53637.328400 u 15.382 0.004
53637.329233 z 13.627 0.003
53637.330066 g 14.223 0.003
53664.329025 r 13.822 0.003
53664.329858 i 13.642 0.004
53664.330692 u 15.327 0.006
53664.331525 z 13.639 0.004
53664.332358 g 14.218 0.003
53665.292678 r 13.819 0.005
#53665.293511 i -99.000 0.005
#53665.294345 u -99.000 0.009
53665.295178 z 13.597 0.006
#53665.296011 g -99.000 0.005
53668.304308 r 13.833 0.003
53668.305141 i 13.691 0.003
53668.305975 u 15.366 0.004
53668.306808 z 13.622 0.003
53668.307641 g 14.207 0.003
53670.309160 r 13.871 0.003
53670.309993 i 13.643 0.003
53670.310827 u 15.335 0.004
53670.311660 z 13.625 0.003
53670.312493 g 14.199 0.002
53675.274034 r 13.805 0.003
53675.274867 i 13.666 0.003
53675.275701 u 15.401 0.004
53675.276534 z 13.628 0.004
53675.277367 g 14.242 0.003
53686.281165 r 13.842 0.003
53686.281998 i 13.662 0.003
53686.282832 u 15.389 0.005
53686.283665 z 13.613 0.003
53686.284498 g 14.192 0.003
