52075.319306 r 16.095 0.004
52075.320139 i 15.846 0.004
52075.320973 u 18.514 0.019
52075.321806 z 15.793 0.007
52075.322639 g 16.682 0.004
52197.127943 r 16.109 0.005
52197.128776 i 15.886 0.005
52197.129610 u 18.544 0.017
52197.130443 z 15.801 0.007
52197.131276 g 16.738 0.004
52557.165793 r 16.118 0.004
52557.166626 i 15.871 0.004
52557.167460 u 18.543 0.018
52557.168293 z 15.803 0.007
52557.169126 g 16.695 0.004
52929.092095 r 16.085 0.004
52929.092928 i 15.851 0.004
52929.093762 u 18.493 0.017
52929.094595 z 15.764 0.006
52929.095428 g 16.663 0.004
52934.072251 r 16.048 0.004
52934.073084 i 15.872 0.004
52934.073918 u 18.494 0.017
52934.074751 z 15.745 0.006
52934.075584 g 16.734 0.004
52936.068177 r 16.078 0.005
52936.069010 i 15.850 0.005
52936.069844 u 18.539 0.017
52936.070677 z 15.770 0.007
52936.071510 g 16.676 0.004
53243.253389 r 16.017 0.004
53243.254222 i 15.859 0.004
53243.255056 u 18.419 0.027
53243.255889 z 15.673 0.006
53243.256722 g 16.615 0.004
53270.132236 r 16.105 0.015
53270.133069 i 15.911 0.018
53270.133903 u 18.529 0.026
53270.134736 z 17.495 0.128
53270.135569 g 16.748 0.015
53288.109393 r 16.007 0.004
53288.110226 i 15.901 0.004
53288.111060 u 18.454 0.019
53288.111893 z 15.692 0.006
53288.112726 g 16.634 0.004
53623.156374 r 16.250 0.004
53623.157207 i 16.327 0.005
53623.158041 u 18.590 0.022
53623.158874 z 15.985 0.008
53623.159707 g 16.860 0.005
53626.142586 r 16.104 0.005
53626.143419 i 15.892 0.005
53626.144253 u 18.554 0.024
53626.145086 z 15.769 0.007
53626.145919 g 16.705 0.005
53628.127450 r 16.118 0.004
53628.128283 i 15.928 0.004
53628.129117 u 18.577 0.036
53628.129950 z 15.782 0.007
53628.130783 g 16.822 0.005
53637.129065 r 16.145 0.004
53637.129898 i 16.273 0.004
53637.130732 u 18.550 0.021
53637.131565 z 15.761 0.007
53637.132398 g 16.721 0.004
53644.121505 r 16.119 0.021
53644.122338 i 16.136 0.027
53644.123172 u 18.579 0.024
53644.124005 z 15.846 0.019
53644.124838 g 16.765 0.020
53649.116135 r 16.077 0.005
53649.116968 i 15.814 0.006
#53649.117802 u -99.000 0.062
#53649.118635 z -99.000 0.019
53649.119468 g 16.644 0.006
#53654.156136 r -99.000 0.005
#53654.156969 i -99.000 0.005
53654.157803 u 18.455 0.025
53654.158636 z 15.745 0.008
53654.159469 g 16.651 0.005
53656.103724 r 16.215 0.004
53656.104557 i 15.968 0.004
53656.105391 u 18.536 0.030
53656.106224 z 15.722 0.007
53656.107057 g 16.727 0.005
#53665.095002 r -99.000 0.011
#53665.095835 i -99.000 0.010
53665.096669 u 18.553 0.060
#53665.097502 z -99.000 0.018
53665.098335 g 16.777 0.008
53670.111488 r 16.162 0.004
53670.112321 i 15.976 0.004
53670.113155 u 18.527 0.019
53670.113988 z 15.801 0.007
53670.114821 g 16.706 0.004
53673.079471 r 16.035 0.004
53673.080304 i 15.838 0.004
53673.081138 u 18.471 0.019
53673.081971 z 15.697 0.006
53673.082804 g 16.645 0.004
53675.076359 r 16.084 0.004
53675.077192 i 15.844 0.004
53675.078026 u 18.509 0.018
53675.078859 z 15.753 0.006
53675.079692 g 16.683 0.004
53677.097392 r 16.167 0.005
53677.098225 i 16.111 0.005
53677.099059 u 18.537 0.018
53677.099892 z 15.832 0.007
53677.100725 g 16.768 0.004
53680.084057 r 16.099 0.005
53680.084890 i 15.897 0.005
53680.085724 u 18.611 0.019
53680.086557 z 15.793 0.007
53680.087390 g 16.741 0.005
53693.085965 r 16.286 0.004
