52197.146061 r 18.048 0.008
52197.146894 i 17.674 0.008
52197.147728 u 21.282 0.105
52197.148561 z 17.342 0.015
52197.149394 g 19.078 0.017
52557.183896 r 18.062 0.009
52557.184729 i 17.684 0.009
52557.185563 u 20.778 0.124
52557.186396 z 17.319 0.017
52557.187229 g 18.898 0.013
52929.110199 r 18.142 0.009
52929.111032 i 17.581 0.008
52929.111866 u 21.583 0.148
52929.112699 z 17.473 0.016
52929.113532 g 19.154 0.016
52934.090356 r 18.060 0.009
52934.091189 i 17.649 0.008
#52934.092023 u 24.643 1.359
52934.092856 z 17.275 0.016
52934.093689 g 19.287 0.017
52936.086282 r 18.144 0.009
52936.087115 i 17.658 0.008
52936.087949 u 21.685 0.130
52936.088782 z 17.429 0.016
52936.089615 g 19.296 0.017
53243.271492 r 18.045 0.010
53243.272325 i 17.585 0.008
53243.273159 u 21.092 0.217
53243.273992 z 17.434 0.018
53243.274825 g 19.464 0.030
53288.127495 r 18.329 0.010
53288.128328 i 17.574 0.008
#53288.129162 u 24.317 1.408
53288.129995 z 17.347 0.016
53288.130828 g 19.037 0.014
53302.123166 r 18.169 0.010
53302.123999 i 17.633 0.008
53302.124833 u 21.714 0.330
53302.125666 z 17.360 0.016
53302.126499 g 19.180 0.022
53312.078710 r 17.804 0.377
53312.079544 i 17.796 0.436
#53312.080377 u 99.994 99.999
53312.081210 z 17.257 0.292
#53312.082044 g 19.952 2.133
53623.174475 r 18.232 0.009
53623.175308 i 17.652 0.008
53623.176142 u 21.344 0.142
53623.176975 z 17.411 0.016
53623.177808 g 19.304 0.020
53626.160688 r 18.051 0.010
53626.161521 i 17.616 0.009
#53626.162355 u 24.423 2.071
53626.163188 z 17.368 0.017
53626.164021 g 19.356 0.023
53644.139608 r 18.060 0.572
53644.140441 i 18.049 0.517
#53644.141274 u 21.029 1.935
53644.142108 z 17.299 0.340
#53644.142941 g 19.753 1.524
53654.174238 r 18.171 0.011
53654.175071 i 17.633 0.009
53654.175905 u 21.520 0.238
53654.176738 z 17.346 0.017
53654.177571 g 19.136 0.019
53665.113105 r 18.263 0.020
53665.113938 i 17.833 0.019
53665.114772 u 21.784 0.615
53665.115605 z 17.327 0.041
53665.116438 g 19.237 0.041
53668.124738 r 17.918 0.008
53668.125571 i 17.536 0.008
#53668.126405 u 24.628 1.598
53668.127238 z 17.101 0.017
53668.128071 g 19.035 0.015
53673.097572 r 18.109 0.010
53673.098405 i 17.682 0.009
53673.099239 u 22.182 0.273
53673.100072 z 17.320 0.016
53673.100905 g 19.410 0.022
53680.102160 r 18.266 0.010
53680.102993 i 17.666 0.008
#53680.103827 u 24.422 1.188
53680.104660 z 17.378 0.016
53680.105493 g 19.179 0.016
53693.104065 r 17.708 0.009
53693.104898 i 17.608 0.010
53693.105732 u 21.312 0.300
53693.106565 z 17.621 0.024
53693.107398 g 18.885 0.023
53704.087393 r 17.834 0.008
53704.088226 i 17.512 0.008
53704.089060 u 20.636 0.113
53704.089893 z 17.183 0.016
53704.090726 g 19.013 0.016
53989.183434 r 18.107 0.677
53989.184268 i 17.619 0.576
53989.185101 u 21.798 0.799
53989.185934 z 17.411 0.426
#53989.186768 g 19.405 2.162
53995.172684 r 18.140 0.844
53995.173517 i 17.741 0.664
53995.174350 u 23.397 0.706
53995.175184 z 17.507 0.447
#53995.176017 g 19.514 2.075
#54005.122912 r 18.292 1.016
54005.123746 i 17.711 0.619
54005.124579 u 22.139 0.261
54005.125412 z 17.445 0.566
#54005.126246 g 19.220 1.393
54007.135663 r 18.039 0.740
54007.136497 i 17.761 0.634
54007.137330 u 21.332 0.604
54007.138163 z 17.368 0.348
#54007.138997 g 18.966 1.363
54009.132792 r 18.349 0.517
54009.133625 i 17.712 0.626
54009.134459 u 22.175 1.000
54009.135292 z 17.532 0.159
#54009.136125 g 19.297 1.296
54011.197261 r 18.091 0.683
54011.198095 i 17.663 0.408
#54011.198928 u 23.308 3.109
54011.199761 z 17.422 0.278
#54011.200595 g 19.239 1.598
54019.147470 r 18.042 0.772
54019.148303 i 17.598 0.533
54019.149137 u 22.272 0.364
54019.149970 z 17.354 0.458
#54019.150803 g 19.117 1.570
54029.126615 r 18.228 0.725
54029.127449 i 17.640 0.445
54029.128282 u 21.652 0.314
54029.129115 z 17.473 0.076
#54029.129949 g 19.213 1.334
#54358.149835 r 18.516 1.063
54358.150668 i 18.137 0.863
54358.151502 u 20.645 0.677
54358.152335 z 17.317 0.404
#54358.153168 g 20.178 2.763
54382.192033 r 18.625 0.802
54382.192866 i 17.541 0.309
#54382.193700 u 99.991 99.999
54382.194533 z 17.326 0.288
54382.195366 g 18.766 0.569
54386.194785 r 18.078 0.720
54386.195618 i 17.803 0.588
#54386.196451 u -99.000 0.166
54386.197285 z 17.349 0.447
#54386.198118 g 19.146 1.380
54388.199067 r 18.032 0.480
54388.199901 i 17.681 0.313
#54388.200734 u 99.993 99.999
54388.201567 z 17.390 0.340
#54388.202401 g 19.910 1.904
54403.112832 r 18.098 0.742
54403.113665 i 17.621 0.595
54403.114498 u 21.462 0.499
54403.115332 z 17.323 0.262
#54403.116165 g 19.185 1.792
54406.106662 r 18.069 0.710
54406.107495 i 17.705 0.623
54406.108328 u 21.588 0.480
54406.109162 z 17.392 0.353
#54406.109995 g 19.225 1.649
54412.109584 r 18.036 0.793
54412.110418 i 17.609 0.528
54412.111251 u 22.634 0.777
54412.112084 z 17.407 0.485
#54412.112918 g 19.468 2.126
54415.147157 r 18.212 0.879
54415.147991 i 17.636 0.567
54415.148824 u 21.562 0.205
54415.149657 z 17.364 0.342
#54415.150491 g 19.109 1.340
