53625.143234 r 19.404 0.017
53625.144067 i 19.147 0.017
53625.144901 u 21.617 0.220
53625.145734 z 18.925 0.044
53625.146567 g 20.065 0.028
53636.102260 r 19.283 0.015
53636.103093 i 19.011 0.018
53636.103927 u 21.480 0.180
53636.104760 z 18.860 0.055
53636.105593 g 19.952 0.018
53655.074276 r 19.452 0.018
53655.075109 i 19.170 0.017
53655.075943 u 21.589 0.238
53655.076776 z 18.919 0.042
53655.077609 g 20.124 0.031
53998.098603 r 19.450 0.042
#53998.099436 i -99.000 0.051
53998.100270 u 21.502 0.113
53998.101103 z 18.920 0.044
53998.101936 g 20.153 0.055
54012.076924 r 19.435 0.053
54012.077758 i 19.160 0.063
54012.078591 u 22.084 0.915
54012.079424 z 18.976 0.056
54012.080258 g 20.238 0.086
54020.082906 r 19.554 0.053
54020.083739 i 19.214 0.038
54020.084572 u 21.455 0.137
54020.085406 z 18.940 0.055
54020.086239 g 20.286 0.045
54022.132199 r 19.421 0.023
54022.133032 i 19.116 0.032
54022.133866 u 21.214 0.106
54022.134699 z 18.875 0.049
#54022.135532 g -99.000 0.041
54030.076465 r 19.319 0.051
54030.077298 i 19.071 0.046
54030.078131 u 21.647 0.162
54030.078965 z 18.929 0.052
54030.079798 g 19.991 0.041
54032.066059 r 19.340 0.048
#54032.066893 i -99.000 0.057
54032.067726 u 22.018 0.292
#54032.068559 z -99.000 0.050
#54032.069393 g -99.000 0.058
#54037.057703 r -99.000 0.040
#54037.058536 i -99.000 0.049
54037.059369 u 21.376 0.238
54037.060203 z 19.037 0.054
54037.061036 g 20.198 0.065
54053.063041 r 19.446 0.046
54053.063875 i 19.269 0.048
54053.064708 u 22.139 0.387
54053.065541 z 19.177 0.088
54053.066375 g 20.193 0.043
#54056.064657 r -99.000 0.043
#54056.065490 i -99.000 0.047
54056.066323 u 21.177 0.223
#54056.067157 z -99.000 0.078
54056.067990 g 20.054 0.049
54068.053821 r 19.490 0.055
54068.054655 i 19.259 0.055
54068.055488 u 21.970 0.973
54068.056321 z 19.155 0.089
54068.057155 g 20.149 0.063
54357.102129 r 19.681 0.059
54357.102962 i 19.222 0.041
54357.103795 u 21.454 0.143
54357.104629 z 19.017 0.054
54357.105462 g 20.129 0.045
54385.149958 r 19.537 0.043
#54385.150791 i -99.000 0.607
54385.151624 u 21.459 0.159
54385.152458 z 19.107 0.074
54385.153291 g 20.118 0.041
54392.145191 r 19.531 0.058
54392.146025 i 19.192 0.067
54392.146858 u 21.815 0.379
54392.147691 z 19.018 0.058
54392.148525 g 20.199 0.064
