51467.294324 r 19.879 0.030
51467.295157 i 19.933 0.043
51467.295991 u 20.523 0.118
51467.296824 z 19.597 0.160
51467.297657 g 20.234 0.031
51819.270307 r 19.722 0.018
51819.271140 i 19.783 0.027
51819.271974 u 20.248 0.058
51819.272807 z 19.889 0.121
51819.273640 g 20.036 0.018
52172.285872 r 19.673 0.017
52172.286705 i 19.697 0.023
52172.287539 u 20.127 0.052
52172.288372 z 19.592 0.087
52172.289205 g 19.908 0.016
52172.336079 r 19.625 0.018
52172.336912 i 19.668 0.025
52172.337746 u 20.161 0.061
52172.338579 z 19.748 0.123
52172.339412 g 19.911 0.017
52558.235578 r 19.526 0.016
52558.236411 i 19.622 0.023
52558.237245 u 19.921 0.047
52558.238078 z 19.512 0.090
52558.238911 g 19.756 0.015
52577.123073 r 19.513 0.017
52577.123906 i 19.573 0.026
52577.124740 u 19.868 0.043
52577.125573 z 19.616 0.123
52577.126406 g 19.721 0.014
52586.126550 r 19.555 0.017
52586.127383 i 19.625 0.024
52586.128217 u 19.877 0.040
52586.129050 z 19.947 0.138
52586.129883 g 19.726 0.015
52931.137234 r 19.486 0.014
52931.138067 i 19.587 0.020
52931.138901 u 19.830 0.039
52931.139734 z 19.741 0.093
52931.140567 g 19.685 0.013
52935.134198 r 19.493 0.016
52935.135031 i 19.576 0.022
52935.135865 u 19.819 0.041
52935.136698 z 19.600 0.088
52935.137531 g 19.689 0.014
53313.127399 r 19.607 0.019
53313.128232 i 19.732 0.029
53313.129066 u 20.062 0.053
53313.129899 z 19.769 0.126
53313.130732 g 19.890 0.017
53622.236644 r 19.666 0.023
53622.237477 i 19.749 0.035
53622.238311 u 20.057 0.069
53622.239144 z 19.823 0.152
53622.239977 g 19.966 0.022
53625.232608 r 19.686 0.018
53625.233441 i 19.802 0.025
53625.234275 u 20.160 0.055
53625.235108 z 19.627 0.082
53625.235941 g 19.953 0.019
53636.191645 r 19.729 0.021
53636.192478 i 19.779 0.028
53636.193312 u 20.178 0.063
53636.194145 z 19.908 0.119
53636.194978 g 19.945 0.021
53655.163650 r 19.711 0.029
53655.164483 i 19.745 0.036
53655.165317 u 20.058 0.096
53655.166150 z 19.821 0.148
53655.166983 g 19.883 0.036
53664.188610 r 19.649 0.026
53664.189443 i 19.790 0.036
53664.190277 u 20.178 0.116
53664.191110 z 19.852 0.148
53664.191943 g 19.980 0.033
53666.152211 r 19.710 0.017
53666.153044 i 19.773 0.025
53666.153878 u 20.143 0.047
53666.154711 z 19.755 0.099
53666.155544 g 19.949 0.015
53669.147849 r 19.690 0.017
53669.148682 i 19.795 0.024
53669.149516 u 20.049 0.047
53669.150349 z 19.782 0.100
53669.151182 g 19.924 0.015
53671.232640 r 19.769 0.029
53671.233473 i 19.780 0.034
53671.234307 u 20.142 0.087
53671.235140 z 19.851 0.189
53671.235973 g 19.989 0.023
53674.132084 r 19.705 0.018
53674.132917 i 19.787 0.025
53674.133751 u 20.118 0.055
53674.134584 z 20.117 0.132
53674.135417 g 19.968 0.016
53676.221581 r 19.696 0.018
53676.222414 i 19.766 0.024
53676.223248 u 20.196 0.060
53676.224081 z 19.973 0.110
53676.224914 g 19.968 0.017
53679.193464 r 19.698 0.022
53679.194297 i 19.844 0.031
53679.195131 u 20.069 0.070
53679.195964 z 19.868 0.145
53679.196797 g 19.950 0.021
53681.184975 r 19.686 0.019
53681.185808 i 19.748 0.025
53681.186642 u 20.131 0.062
53681.187475 z 19.728 0.095
53681.188308 g 19.905 0.016
53685.144021 r 19.555 0.035
53685.144854 i 19.744 0.059
53685.145688 u 19.993 0.149
53685.146521 z 19.616 0.112
53685.147354 g 19.851 0.046
53687.182368 r 19.639 0.032
53687.183201 i 19.731 0.037
53687.184035 u 20.147 0.145
53687.184868 z 19.736 0.109
53687.185701 g 19.947 0.047
53700.140959 r 19.635 0.018
53700.141792 i 19.740 0.026
53700.142626 u 19.992 0.052
53700.143459 z 19.601 0.096
53700.144292 g 19.830 0.016
53705.127629 r 19.650 0.021
53705.128462 i 19.744 0.027
53705.129296 u 19.990 0.059
53705.130129 z 19.619 0.104
53705.130962 g 19.845 0.017
53975.212628 r 19.772 0.019
53975.213462 i 19.873 0.026
53975.214295 u 20.339 0.055
53975.215128 z 19.915 0.109
53975.215962 g 20.067 0.020
53993.280447 r 19.800 0.023
53993.281281 i 19.875 0.027
53993.282114 u 20.289 0.062
53993.282947 z 19.815 0.109
53993.283781 g 20.072 0.024
53996.219394 r 19.796 0.018
53996.220227 i 19.873 0.022
53996.221060 u 20.332 0.053
53996.221894 z 20.070 0.111
53996.222727 g 20.110 0.022
53998.187992 r 19.776 0.016
53998.188825 i 19.898 0.026
53998.189659 u 20.333 0.057
53998.190492 z 20.081 0.095
53998.191325 g 20.064 0.020
54010.173464 r 19.783 0.022
54010.174297 i 19.883 0.025
54010.175131 u 20.203 0.063
54010.175964 z 19.753 0.072
54010.176797 g 20.008 0.025
54012.166347 r 19.730 0.039
54012.167181 i 19.936 0.052
54012.168014 u 20.171 0.107
54012.168847 z 19.831 0.117
54012.169681 g 19.943 0.040
54020.172284 r 19.756 0.022
54020.173118 i 19.859 0.029
54020.173951 u 20.129 0.050
54020.174784 z 19.695 0.097
54020.175618 g 19.994 0.022
54022.221572 r 19.730 0.034
54022.222405 i 19.871 0.044
54022.223239 u 20.190 0.085
54022.224072 z 19.703 0.135
54022.224905 g 19.944 0.026
54028.162650 r 19.799 0.035
54028.163483 i 19.774 0.033
54028.164317 u 20.290 0.072
54028.165150 z 20.126 0.187
54028.165983 g 19.938 0.022
54030.165864 r 19.704 0.018
54030.166697 i 19.783 0.022
54030.167531 u 20.205 0.049
54030.168364 z 20.106 0.106
54030.169197 g 19.968 0.017
54035.241665 r 19.679 0.030
54035.242498 i 19.793 0.045
54035.243332 u 19.983 0.084
54035.244165 z 19.636 0.148
54035.244998 g 19.948 0.028
54037.147101 r 19.626 0.027
54037.147934 i 19.763 0.034
54037.148768 u 20.034 0.062
54037.149601 z 19.605 0.119
54037.150434 g 19.945 0.035
54040.161578 r 19.733 0.036
54040.162411 i 19.800 0.041
54040.163245 u 19.983 0.086
54040.164078 z 19.800 0.114
54040.164911 g 19.881 0.038
54050.146210 r 19.683 0.024
54050.147043 i 19.825 0.033
54050.147877 u 20.113 0.066
54050.148710 z 19.750 0.130
54050.149543 g 19.897 0.026
54053.152357 r 19.687 0.021
54053.153190 i 19.742 0.028
54053.154023 u 20.062 0.055
54053.154857 z 19.676 0.109
54053.155690 g 19.981 0.022
54056.154071 r 19.725 0.032
#54056.154904 i -99.000 0.068
#54056.155738 u -99.000 0.139
54056.156571 z 19.492 0.125
54056.157404 g 19.967 0.025
#54057.122678 r -99.000 0.022
54057.123511 i 19.822 0.031
54057.124344 u 20.135 0.053
54057.125178 z 19.621 0.093
#54057.126011 g -99.000 0.023
54059.148311 r 19.738 0.027
54059.149144 i 19.792 0.032
54059.149977 u 20.030 0.059
54059.150811 z 19.613 0.109
54059.151644 g 20.015 0.027
54061.159380 r 19.766 0.028
54061.160213 i 19.839 0.037
54061.161046 u 20.208 0.067
54061.161880 z 19.804 0.141
54061.162713 g 19.983 0.023
54062.153223 r 19.669 0.026
54062.154056 i 19.731 0.040
54062.154890 u 19.950 0.061
54062.155723 z 19.626 0.135
54062.156556 g 19.936 0.026
54068.143208 r 19.784 0.060
54068.144041 i 19.769 0.076
54068.144874 u 20.302 0.228
54068.145708 z 19.779 0.248
54068.146541 g 19.906 0.081
54357.191558 r 19.762 0.020
54357.192392 i 19.780 0.027
54357.193225 u 20.196 0.061
54357.194058 z 20.119 0.142
54357.194892 g 20.012 0.024
54365.189358 r 19.704 0.029
54365.190191 i 19.836 0.038
54365.191025 u 20.087 0.095
