53270.111693 r 18.903 0.069
#53270.112527 i -99.000 0.044
53270.113360 u 21.230 0.193
53270.114193 z 18.514 0.056
53270.115027 g 19.505 0.055
53288.088845 r 18.813 0.010
53288.089678 i 18.626 0.011
53288.090512 u 21.251 0.119
53288.091345 z 18.418 0.030
53288.092178 g 19.501 0.013
53302.084515 r 18.810 0.014
53302.085348 i 18.627 0.013
53302.086182 u 21.208 0.226
#53302.087015 z -99.000 0.033
53302.087848 g 19.550 0.024
53623.135814 r 18.755 0.012
#53623.136647 i -99.000 0.012
53623.137481 u 21.222 0.146
53623.138314 z 18.467 0.034
53623.139147 g 19.454 0.016
53626.122040 r 18.713 0.014
53626.122873 i 18.504 0.014
53626.123707 u 20.921 0.180
53626.124540 z 18.336 0.033
53626.125373 g 19.385 0.024
53628.106904 r 19.120 0.023
53628.107737 i 18.756 0.020
#53628.108571 u 22.548 1.163
53628.109404 z 18.512 0.043
53628.110237 g 19.755 0.039
#53665.074442 r -99.000 0.091
#53665.075275 i -99.000 0.045
#53665.076109 u -99.000 0.468
#53665.076942 z -99.000 0.320
#53665.077775 g -99.000 0.045
53673.058912 r 18.855 0.011
53673.059745 i 18.621 0.012
53673.060579 u 21.327 0.137
53673.061412 z 18.510 0.034
53673.062245 g 19.551 0.014
53680.063502 r 18.801 0.010
53680.064335 i 18.577 0.011
53680.065169 u 21.173 0.110
53680.066002 z 18.447 0.029
53680.066835 g 19.525 0.014
53693.065419 r 19.173 0.015
53693.066252 i 18.564 0.012
53693.067086 u 21.304 0.154
53693.067919 z 18.430 0.033
53693.068752 g 19.625 0.016
53989.126111 r 18.821 0.041
53989.126944 i 18.661 0.063
53989.127777 u 21.119 0.131
53989.128611 z 18.435 0.053
#53989.129444 g -99.000 0.057
53995.134037 r 18.856 0.062
53995.134871 i 18.592 0.045
53995.135704 u 21.253 0.161
53995.136537 z 18.459 0.054
53995.137371 g 19.521 0.064
53997.112413 r 18.820 0.052
53997.113247 i 18.548 0.036
53997.114080 u 21.396 0.206
53997.114913 z 18.565 0.068
53997.115747 g 19.511 0.060
54005.084273 r 18.824 0.064
54005.085106 i 18.618 0.060
54005.085939 u 21.598 0.203
54005.086773 z 18.447 0.064
54005.087606 g 19.495 0.087
54007.097025 r 18.793 0.049
54007.097858 i 18.614 0.050
54007.098691 u 21.555 0.217
54007.099525 z 18.506 0.062
54007.100358 g 19.502 0.094
54009.094116 r 18.820 0.057
54009.094949 i 18.587 0.055
54009.095783 u 21.300 0.199
#54009.096616 z -99.000 0.052
54009.097449 g 19.501 0.056
54011.158608 r 18.832 0.055
54011.159442 i 18.596 0.037
54011.160275 u 21.224 0.242
54011.161108 z 18.479 0.062
54011.161942 g 19.490 0.064
54019.108828 r 19.175 0.078
54019.109661 i 18.746 0.063
54019.110494 u 21.342 0.215
54019.111328 z 18.554 0.058
54019.112161 g 19.678 0.077
54025.157630 r 18.846 0.060
54025.158463 i 18.593 0.052
54025.159296 u 21.617 0.207
54025.160130 z 18.420 0.062
54025.160963 g 19.624 0.102
54029.087958 r 18.841 0.063
54029.088791 i 18.637 0.069
54029.089624 u 21.161 0.122
54029.090458 z 18.436 0.063
54029.091291 g 19.548 0.084
54051.064556 r 18.802 0.055
54051.065389 i 18.665 0.058
54051.066222 u 21.479 0.301
54051.067056 z 18.498 0.104
54051.067889 g 19.899 0.115
#54358.111185 r -99.000 0.041
54358.112018 i 18.543 0.063
54358.112852 u 21.486 0.211
54358.113685 z 18.501 0.065
#54358.114518 g -99.000 0.069
54365.111588 r 18.873 0.066
54365.112422 i 18.584 0.058
54365.113255 u 21.006 0.164
54365.114088 z 18.436 0.068
54365.114922 g 19.520 0.079
54386.156137 r 18.857 0.066
54386.156970 i 18.609 0.063
54386.157804 u 21.497 0.313
#54386.158637 z -99.000 0.059
54386.159470 g 19.529 0.090
54388.160410 r 19.222 0.066
54388.161243 i 18.754 0.053
54388.162076 u 21.534 0.240
54388.162910 z 18.484 0.058
#54388.163743 g -99.000 0.084
54403.074182 r 18.870 0.054
54403.075015 i 18.633 0.047
54403.075848 u 21.365 0.174
54403.076682 z 18.454 0.053
54403.077515 g 19.514 0.060
54406.068008 r 18.842 0.057
54406.068842 i 18.636 0.068
54406.069675 u 21.349 0.139
54406.070508 z 18.456 0.063
54406.071342 g 19.539 0.076
54412.070937 r 19.064 0.080
54412.071770 i 18.769 0.061
54412.072604 u 21.073 0.174
54412.073437 z 18.504 0.063
54412.074270 g 19.493 0.057
54415.108499 r 18.989 0.061
#54415.109333 i -99.000 0.048
54415.110166 u 21.424 0.363
#54415.110999 z -99.000 0.062
54415.111833 g 19.679 0.854
