51075.347253 r 19.787 0.019
51075.348086 i 19.605 0.026
51075.348920 u 21.385 0.110
51075.349753 z 19.595 0.099
51075.350586 g 20.228 0.024
52196.366448 r 19.816 0.020
52196.367281 i 19.695 0.026
52196.368115 u 21.127 0.111
52196.368948 z 19.633 0.095
52196.369781 g 20.209 0.025
52197.360893 r 19.753 0.022
52197.361726 i 19.568 0.028
52197.362560 u 21.210 0.142
52197.363393 z 19.363 0.080
52197.364226 g 20.156 0.025
52207.333227 r 19.794 0.019
52207.334060 i 19.640 0.023
52207.334894 u 21.363 0.124
52207.335727 z 19.771 0.094
52207.336560 g 20.181 0.022
52225.211055 r 19.801 0.018
52225.211888 i 19.647 0.024
52225.212722 u 21.214 0.095
52225.213555 z 19.713 0.083
52225.214388 g 20.189 0.021
52231.246839 r 19.810 0.018
52231.247672 i 19.667 0.023
52231.248506 u 21.192 0.101
52231.249339 z 19.536 0.069
52231.250172 g 20.184 0.021
52234.217928 r 19.835 0.019
52234.218761 i 19.548 0.020
52234.219595 u 21.261 0.109
52234.220428 z 19.572 0.070
52234.221261 g 20.227 0.023
52557.354840 r 19.843 0.022
52557.355673 i 19.704 0.027
52557.356507 u 21.288 0.130
52557.357340 z 19.596 0.093
52557.358173 g 20.196 0.024
52578.250925 r 19.846 0.019
52578.251758 i 19.738 0.026
52578.252592 u 21.302 0.111
52578.253425 z 19.652 0.081
52578.254258 g 20.195 0.020
52908.329404 r 19.837 0.019
52908.330237 i 19.678 0.024
52908.331071 u 21.315 0.116
52908.331904 z 19.561 0.074
52908.332737 g 20.188 0.022
52934.261308 r 19.776 0.022
52934.262141 i 19.635 0.029
52934.262975 u 21.218 0.138
52934.263808 z 19.474 0.093
52934.264641 g 20.086 0.023
52936.257234 r 19.806 0.019
52936.258067 i 19.644 0.024
52936.258901 u 21.300 0.109
52936.259734 z 19.519 0.070
52936.260567 g 20.212 0.022
53270.321284 r 19.857 0.017
53270.322117 i 19.708 0.031
53270.322950 u 21.294 0.104
53270.323784 z 19.622 0.064
53270.324617 g 20.235 0.037
53272.371235 r 19.796 0.017
53272.372068 i 19.722 0.023
53272.372902 u 21.061 0.084
53272.373735 z 19.577 0.062
53272.374568 g 20.160 0.020
53286.339955 r 19.805 0.022
53286.340788 i 19.637 0.024
53286.341622 u 21.089 0.119
53286.342455 z 19.614 0.074
53286.343288 g 20.184 0.025
53288.298444 r 19.825 0.024
53288.299277 i 19.615 0.029
53288.300111 u 21.239 0.135
53288.300944 z 19.708 0.105
53288.301777 g 20.150 0.024
53294.346121 r 20.000 0.027
53294.346954 i 20.135 0.037
53294.347788 u 21.374 0.135
53294.348621 z 19.833 0.092
53294.349454 g 20.242 0.025
53296.293210 r 20.078 0.041
53296.294044 i 20.201 0.073
53296.294877 u 21.090 0.134
53296.295710 z 19.807 0.135
53296.296544 g 20.598 0.053
53298.342899 r 19.823 0.026
53298.343732 i 19.699 0.035
53298.344566 u 21.108 0.131
53298.345399 z 19.584 0.113
53298.346232 g 20.212 0.031
53302.294114 r 19.796 0.027
53302.294947 i 19.620 0.027
53302.295781 u 21.092 0.189
53302.296614 z 19.660 0.089
53302.297447 g 20.231 0.045
53312.249698 r 19.846 0.031
53312.250531 i 19.762 0.034
53312.251365 u 21.306 0.163
53312.252198 z 19.560 0.082
53312.253031 g 20.206 0.038
53314.250844 r 20.035 0.026
53314.251677 i 19.760 0.032
53314.252511 u 21.487 0.152
53314.253344 z 19.608 0.093
53314.254177 g 20.290 0.026
53616.355202 r 19.929 0.026
53616.356035 i 19.749 0.033
53616.356869 u 21.213 0.165
53616.357702 z 19.471 0.099
53616.358535 g 20.185 0.030
53626.331629 r 19.843 0.019
53626.332462 i 19.676 0.023
53626.333296 u 21.146 0.095
53626.334129 z 19.608 0.067
53626.334962 g 20.250 0.025
53628.316493 r 20.040 0.039
53628.317326 i 19.631 0.031
53628.318160 u 21.330 0.270
53628.318993 z 19.694 0.095
53628.319826 g 20.298 0.051
53637.318111 r 19.820 0.030
53637.318944 i 19.560 0.032
53637.319778 u 21.080 0.215
53637.320611 z 19.620 0.113
53637.321444 g 20.198 0.039
53639.363488 r 19.821 0.019
53639.364321 i 19.587 0.021
53639.365155 u 21.464 0.148
53639.365988 z 19.489 0.056
53639.366821 g 20.231 0.026
53641.362654 r 19.821 0.018
53641.363487 i 19.632 0.021
53641.364321 u 21.320 0.116
53641.365154 z 19.554 0.061
53641.365987 g 20.173 0.022
53654.345180 r 19.826 0.019
53654.346013 i 19.871 0.028
53654.346847 u 21.290 0.122
53654.347680 z 19.705 0.096
53654.348513 g 20.192 0.022
