52935.064919 r 18.432 0.009
52935.065752 i 17.575 0.007
52935.066586 u 22.441 0.344
52935.067419 z 17.096 0.013
52935.068252 g 20.143 0.023
53625.163335 r 18.595 0.011
53625.164168 i 17.778 0.008
#53625.165002 u 23.839 1.090
53625.165835 z 17.337 0.015
53625.166668 g 20.142 0.026
53636.122370 r 18.465 0.009
53636.123203 i 17.569 0.007
53636.124037 u 23.066 0.537
53636.124870 z 17.034 0.013
53636.125703 g 19.838 0.017
53645.182037 r 18.642 0.010
53645.182870 i 17.555 0.007
#53645.183704 u 24.393 1.274
53645.184537 z 17.142 0.012
#53645.185370 g -99.000 0.034
53655.094372 r 18.714 0.012
53655.095205 i 17.746 0.008
53655.096039 u 23.313 0.974
53655.096872 z 17.215 0.014
53655.097705 g 20.302 0.036
53664.119321 r 18.402 0.010
53664.120154 i 17.494 0.007
53664.120988 u 22.281 0.474
53664.121821 z 17.050 0.014
53664.122654 g 19.852 0.024
53666.082921 r 18.432 0.009
53666.083754 i 17.596 0.008
53666.084588 u 22.222 0.258
53666.085421 z 17.106 0.014
53666.086254 g 19.729 0.016
53669.078573 r 18.576 0.010
53669.079406 i 17.548 0.007
53669.080240 u 24.234 0.987
53669.081073 z 17.277 0.015
53669.081906 g 20.453 0.026
53674.062793 r 18.444 0.009
53674.063626 i 17.581 0.007
#53674.064460 u 24.589 1.089
53674.065293 z 17.281 0.015
53674.066126 g 20.010 0.019
53681.115705 r 18.670 0.028
53681.116538 i 17.673 0.016
53681.117372 u 22.713 0.958
53681.118205 z 17.242 0.028
53681.119038 g 20.209 0.057
53687.113101 r 18.765 0.017
53687.113934 i 17.698 0.008
#53687.114768 u 23.503 2.593
53687.115601 z 17.214 0.015
53687.116434 g 20.182 0.058
53697.072730 r 18.561 0.023
53697.073563 i 17.617 0.014
53697.074397 u 23.785 0.945
53697.075230 z 17.220 0.035
53697.076063 g 19.991 0.060
53700.071691 r 18.625 0.012
53700.072524 i 17.628 0.007
#53700.073358 u 24.494 1.225
53700.074191 z 17.310 0.016
53700.075024 g 19.930 0.020
53994.138794 r 18.619 0.193
53994.139627 i 17.669 0.122
53994.140461 u 23.153 0.499
53994.141294 z 17.376 0.183
53994.142127 g 20.580 0.390
53998.118703 r 18.579 0.182
53998.119536 i 17.719 0.130
#53998.120370 u 26.682 99.999
53998.121203 z 17.291 0.166
53998.122036 g 20.600 0.426
54010.104191 r 18.650 0.286
54010.105024 i 17.777 0.163
#54010.105857 u 24.410 2.630
54010.106691 z 17.303 0.195
54010.107524 g 20.185 0.280
54012.097024 r 18.555 0.177
54012.097858 i 17.677 0.163
54012.098691 u 22.451 0.857
54012.099524 z 17.205 0.110
54012.100358 g 20.010 0.203
54020.103007 r 18.643 0.188
54020.103840 i 17.712 0.125
#54020.104674 u 99.973 99.999
54020.105507 z 17.222 0.109
54020.106340 g 20.816 0.426
54030.096579 r 18.630 0.184
54030.097412 i 17.681 0.112
54030.098245 u 23.222 0.372
54030.099079 z 17.201 0.109
54030.099912 g 19.966 0.189
54032.085830 r 18.905 0.245
#54032.086663 i -99.000 0.109
#54032.087497 u 100.294 99.999
#54032.088330 z -99.000 0.114
#54032.089163 g -99.000 0.630
54037.077802 r 18.594 0.180
54037.078635 i 17.700 0.134
54037.079469 u 23.424 0.872
54037.080302 z 17.227 0.159
54037.081135 g 20.230 0.275
54040.092293 r 18.691 0.198
54040.093126 i 17.720 0.150
#54040.093959 u 100.030 99.999
54040.094793 z 17.226 0.109
54040.095626 g 20.064 0.226
54357.122225 r 18.663 0.184
54357.123059 i 17.700 0.120
#54357.123892 u 23.906 1.206
54357.124725 z 17.526 0.133
54357.125559 g 20.257 0.204
54402.163739 r 18.557 0.168
54402.164573 i 17.645 0.106
54402.165406 u 21.639 0.451
54402.166239 z 17.213 0.134
54402.167073 g 19.889 0.174
