53313.054550 r 19.342 0.020
#53313.055383 i -99.000 0.027
53313.056217 u 21.839 0.256
#53313.057050 z -99.000 0.087
53313.057883 g 20.100 0.022
53625.159762 r 19.411 0.017
53625.160595 i 19.094 0.017
53625.161429 u 21.596 0.187
53625.162262 z 19.031 0.044
53625.163095 g 20.027 0.026
53636.118799 r 19.371 0.014
53636.119632 i 19.043 0.015
53636.120466 u 21.462 0.119
53636.121299 z 18.923 0.039
53636.122132 g 20.023 0.017
53645.178467 r 19.376 0.014
53645.179300 i 19.147 0.018
53645.180134 u 21.653 0.170
53645.180967 z 19.046 0.041
53645.181800 g 20.084 0.019
53655.090803 r 19.357 0.018
53655.091636 i 19.021 0.018
53655.092470 u 20.953 0.137
53655.093303 z 18.989 0.045
53655.094136 g 19.969 0.028
53669.075002 r 19.356 0.014
53669.075835 i 19.330 0.020
53669.076669 u 21.634 0.143
53669.077502 z 19.220 0.051
53669.078335 g 20.140 0.018
53674.059236 r 19.458 0.016
53674.060069 i 19.120 0.018
53674.060903 u 21.527 0.141
53674.061736 z 19.118 0.050
53674.062569 g 20.112 0.019
53681.112134 r 19.273 0.029
53681.112967 i 19.085 0.034
53681.113801 u 21.647 0.337
53681.114634 z 18.820 0.079
53681.115467 g 19.923 0.057
53685.071176 r 19.427 0.029
53685.072009 i 19.223 0.029
53685.072843 u 21.580 0.477
53685.073676 z 19.221 0.080
53685.074509 g 20.251 0.079
53687.109530 r 19.334 0.027
53687.110363 i 19.022 0.022
53687.111197 u 22.222 0.967
53687.112030 z 18.979 0.050
53687.112863 g 20.027 0.057
53697.069159 r 19.199 0.071
#53697.069992 i -99.000 0.062
53697.070826 u 21.299 0.411
#53697.071659 z -99.000 0.101
53697.072492 g 19.919 0.045
53700.068122 r 19.289 0.016
53700.068955 i 19.115 0.021
53700.069789 u 21.742 0.219
53700.070622 z 18.902 0.055
53700.071455 g 19.996 0.021
53705.054791 r 19.353 0.017
53705.055624 i 19.065 0.021
53705.056458 u 21.575 0.204
53705.057291 z 19.189 0.065
53705.058124 g 20.036 0.023
53975.139780 r 19.410 0.039
53975.140614 i 19.038 0.066
53975.141447 u 21.698 0.181
53975.142280 z 18.999 0.068
53975.143114 g 19.977 0.042
53994.135243 r 19.343 0.048
53994.136076 i 19.068 0.062
53994.136910 u 21.583 0.141
53994.137743 z 18.992 0.084
53994.138576 g 20.022 0.018
#53998.115133 r -99.000 0.021
53998.115966 i 19.023 0.095
53998.116800 u 21.535 0.135
53998.117633 z 18.886 0.052
53998.118466 g 20.088 0.021
54010.100608 r 19.512 0.028
54010.101441 i 19.349 0.070
54010.102274 u 21.471 0.200
54010.103108 z 18.874 0.049
54010.103941 g 20.186 0.040
54012.093452 r 19.338 0.030
54012.094286 i 19.189 0.062
54012.095119 u 21.652 0.370
54012.095952 z 19.300 0.081
54012.096786 g 20.087 0.061
54020.099432 r 19.335 0.445
54020.100265 i 19.043 0.037
54020.101098 u 21.376 0.108
54020.101932 z 19.046 0.077
54020.102765 g 20.019 0.076
#54022.148807 r -99.000 0.048
54022.149641 i 19.121 0.060
#54022.150474 u -99.000 0.331
#54022.151307 z -99.000 0.078
#54022.152141 g -99.000 0.658
#54028.089802 r -99.000 0.319
54028.090636 i 19.064 0.113
54028.091469 u 21.309 0.172
54028.092302 z 19.262 0.208
54028.093136 g 20.099 0.228
54030.092998 r 19.315 0.030
54030.093831 i 19.020 0.063
54030.094664 u 21.236 0.095
54030.095498 z 18.897 0.074
54030.096331 g 20.043 0.021
54037.074230 r 19.346 0.022
54037.075064 i 19.106 0.043
54037.075897 u 21.187 0.125
54037.076730 z 18.964 0.065
54037.077564 g 20.021 0.022
54040.088715 r 19.389 0.032
54040.089548 i 19.016 0.680
54040.090382 u 21.444 0.369
54040.091215 z 18.903 0.052
54040.092048 g 20.002 0.043
#54053.079513 r -99.000 0.852
54053.080346 i 19.122 0.497
54053.081180 u 22.797 0.655
54053.082013 z 19.218 0.827
54053.082846 g 20.238 0.562
#54056.081186 r -99.000 0.721
#54056.082019 i -99.000 0.085
#54056.082852 u -99.000 0.235
54056.083686 z 19.162 0.847
54056.084519 g 20.036 0.606
54059.075481 r 19.372 0.298
54059.076315 i 19.090 0.457
54059.077148 u 21.532 0.212
#54059.077981 z 19.053 1.111
54059.078815 g 20.060 0.150
54062.080361 r 19.398 0.278
54062.081195 i 19.099 0.290
54062.082028 u 22.089 0.381
54062.082861 z 19.203 0.976
54062.083695 g 20.115 0.218
54357.118655 r 19.338 0.074
54357.119489 i 19.056 0.039
54357.120322 u 21.284 0.122
54357.121155 z 18.921 0.083
54357.121989 g 20.005 0.045
#54365.116517 r -99.000 0.046
54365.117350 i 19.022 0.033
54365.118184 u 21.752 0.318
54365.119017 z 19.097 0.072
54365.119850 g 20.045 0.035
54385.166481 r 19.354 0.036
54385.167314 i 19.111 0.056
54385.168148 u 21.762 0.184
54385.168981 z 19.040 0.049
54385.169814 g 19.951 0.022
54387.166989 r 19.421 0.391
54387.167822 i 19.200 0.173
#54387.168655 u 23.854 2.122
54387.169489 z 19.071 0.250
#54387.170322 g -99.000 0.253
54392.161736 r 19.312 0.035
54392.162569 i 19.090 0.090
54392.163402 u 21.309 0.278
#54392.164236 z -99.000 0.135
54392.165069 g 20.256 0.114
54402.160189 r 19.441 0.036
54402.161023 i 19.266 0.071
#54402.161856 u 22.750 1.247
54402.162689 z 19.458 0.101
54402.163523 g 20.121 0.052
