#53313.055041 r -99.000 0.013
53313.055874 i 18.141 0.012
53313.056708 u 23.282 0.849
53313.057541 z 17.850 0.028
53313.058374 g 20.073 0.025
53625.160253 r 18.806 0.011
53625.161086 i 18.255 0.010
53625.161920 u 22.605 0.478
53625.162753 z 17.938 0.021
53625.163586 g 20.192 0.030
53636.119289 r 18.799 0.010
53636.120122 i 18.252 0.009
53636.120956 u 22.980 0.452
53636.121789 z 18.007 0.022
53636.122622 g 20.101 0.021
53645.178959 r 18.805 0.010
53645.179792 i 18.276 0.009
53645.180626 u 23.814 0.952
53645.181459 z 17.976 0.020
53645.182292 g 20.104 0.021
53655.091294 r 18.800 0.012
53655.092127 i 18.264 0.010
53655.092961 u 23.157 0.975
53655.093794 z 17.929 0.021
53655.094627 g 20.132 0.034
53664.116254 r 18.877 0.018
#53664.117087 i -99.000 0.012
#53664.117921 u 23.732 1.333
#53664.118754 z -99.000 0.026
53664.119587 g 20.084 0.031
53669.075492 r 18.785 0.010
53669.076325 i 18.248 0.010
53669.077159 u 23.214 0.523
53669.077992 z 17.939 0.021
53669.078825 g 20.111 0.020
53674.059727 r 18.800 0.011
53674.060560 i 18.211 0.010
53674.061394 u 23.660 0.860
53674.062227 z 17.904 0.021
53674.063060 g 20.086 0.021
53681.112627 r 18.796 0.024
#53681.113460 i -99.000 0.020
53681.114294 u 21.574 0.399
53681.115127 z 17.971 0.054
53681.115960 g 20.058 0.062
53685.071668 r 18.812 0.017
53685.072501 i 18.246 0.013
#53685.073335 u 22.644 1.218
53685.074168 z 17.898 0.032
53685.075001 g 20.144 0.069
53687.110023 r 18.792 0.017
53687.110856 i 18.260 0.012
53687.111690 u 21.882 0.728
53687.112523 z 17.942 0.026
53687.113356 g 20.206 0.070
#53694.085566 r -99.000 0.036
#53694.086399 i -99.000 0.021
#53694.087233 u -99.000 0.733
#53694.088066 z -99.000 0.055
#53694.088899 g -99.000 0.225
#53697.069650 r -99.000 0.041
53697.070483 i 18.242 0.027
53697.071317 u 22.070 0.654
53697.072150 z 18.096 0.066
53697.072983 g 20.120 0.059
53700.068614 r 18.795 0.012
53700.069447 i 18.260 0.011
#53700.070281 u 24.183 1.293
53700.071114 z 17.908 0.026
53700.071947 g 20.080 0.024
53705.055283 r 18.802 0.012
53705.056116 i 18.257 0.011
53705.056950 u 21.959 0.277
53705.057783 z 17.960 0.026
53705.058616 g 20.145 0.028
53975.140272 r 18.785 0.044
53975.141105 i 18.271 0.035
53975.141938 u 22.917 0.519
53975.142772 z 18.002 0.026
53975.143605 g 20.085 0.024
53994.135711 r 18.843 0.016
53994.136545 i 18.240 0.014
53994.137378 u 23.113 0.524
53994.138211 z 17.960 0.022
#53994.139045 g -99.000 0.021
53998.115623 r 18.783 0.009
53998.116457 i 18.234 0.028
53998.117290 u 23.070 0.456
53998.118123 z 17.972 0.019
53998.118957 g 20.090 0.018
54010.101100 r 18.792 0.012
54010.101934 i 18.253 0.012
#54010.102767 u 99.980 99.999
54010.103600 z 17.957 0.017
54010.104434 g 20.120 0.030
54012.093949 r 18.788 0.017
54012.094782 i 18.279 0.017
#54012.095615 u 22.803 1.126
54012.096449 z 17.999 0.025
54012.097282 g 20.147 0.050
54020.099923 r 18.790 0.009
54020.100757 i 18.276 0.016
54020.101590 u 22.907 0.421
54020.102423 z 17.968 0.021
54020.103257 g 20.184 0.024
#54022.149210 r -99.000 0.014
#54022.150043 i -99.000 0.013
54022.150877 u 22.493 0.424
54022.151710 z 17.928 0.027
54022.152543 g 20.104 0.033
54028.090298 r 18.905 0.059
54028.091132 i 18.242 0.028
54028.091965 u 22.241 0.359
54028.092798 z 17.959 0.028
54028.093632 g 20.156 0.655
54030.093481 r 18.824 0.010
54030.094314 i 18.285 0.010
54030.095147 u 23.082 0.484
54030.095981 z 17.964 0.019
54030.096814 g 20.124 0.018
#54032.082759 r -99.000 0.015
54032.083593 i 18.273 0.013
#54032.084426 u -99.000 0.610
#54032.085259 z -99.000 0.028
#54032.086093 g -99.000 0.030
54034.152983 r 18.902 0.064
54034.153817 i 18.358 0.057
#54034.154650 u 23.285 1.320
#54034.155483 z -99.000 1.067
54034.156317 g 20.569 0.402
54037.074722 r 18.805 0.012
54037.075556 i 18.258 0.017
#54037.076389 u 23.832 1.326
54037.077222 z 17.960 0.020
54037.078056 g 20.165 0.025
54040.089220 r 18.805 0.016
54040.090053 i 18.239 0.012
#54040.090886 u 24.777 6.081
54040.091720 z 17.916 0.025
54040.092553 g 20.126 0.046
54050.073837 r 18.811 0.048
54050.074670 i 18.223 0.014
54050.075504 u 22.795 0.627
54050.076337 z 17.884 0.031
54050.077170 g 20.141 0.055
54053.079998 r 19.031 0.084
54053.080831 i 18.418 0.072
54053.081664 u 22.488 0.539
54053.082498 z 18.296 0.447
54053.083331 g 21.165 0.995
54056.081673 r 18.831 0.021
#54056.082507 i -99.000 0.034
#54056.083340 u 23.162 5.359
54056.084173 z 17.839 0.029
54056.085007 g 20.141 0.037
54059.075959 r 18.792 0.014
54059.076793 i 18.255 0.016
54059.077626 u 22.596 0.535
54059.078459 z 17.890 0.030
54059.079293 g 20.123 0.640
#54061.087007 r -99.000 0.030
54061.087840 i 18.247 0.013
54061.088674 u 21.834 0.269
54061.089507 z 17.928 0.033
54061.090340 g 20.118 0.069
54062.080858 r 18.790 0.015
54062.081691 i 18.272 0.018
#54062.082525 u 23.716 1.651
54062.083358 z 17.985 0.033
54062.084191 g 20.250 0.113
54068.070835 r 18.878 0.027
54068.071668 i 18.242 0.020
#54068.072501 u 99.964 99.999
54068.073335 z 18.054 0.042
#54068.074168 g 20.518 1.439
54365.116998 r 18.802 0.015
54365.117831 i 18.258 0.012
54365.118664 u 22.088 0.425
54365.119498 z 17.975 0.023
54365.120331 g 20.056 0.034
54385.166973 r 18.825 0.017
