51081.427537 r 19.127 0.013
51081.428370 i 18.810 0.015
51081.429204 u 22.374 0.383
51081.430037 z 18.571 0.040
51081.430870 g 19.915 0.019
52171.474913 r 19.131 0.013
52171.475746 i 18.822 0.014
52171.476580 u 21.938 0.242
52171.477413 z 18.605 0.037
52171.478246 g 19.921 0.017
52225.323354 r 19.174 0.012
52225.324187 i 18.829 0.013
52225.325021 u 21.891 0.183
52225.325854 z 18.656 0.033
52225.326687 g 19.922 0.016
52551.431062 r 19.176 0.013
52551.431895 i 18.835 0.015
52551.432729 u 21.286 0.136
52551.433562 z 18.600 0.038
52551.434395 g 19.880 0.016
52558.463934 r 19.071 0.012
52558.464767 i 18.739 0.013
52558.465601 u 21.890 0.177
52558.466434 z 18.649 0.036
52558.467267 g 19.925 0.015
52578.335545 r 19.076 0.011
52578.336378 i 18.834 0.013
52578.337212 u 21.845 0.173
52578.338045 z 18.660 0.032
52578.338878 g 19.934 0.016
52585.298527 r 19.074 0.012
52585.299360 i 18.717 0.014
52585.300194 u 21.615 0.151
52585.301027 z 18.606 0.039
52585.301860 g 19.888 0.015
52909.465156 r 19.079 0.011
52909.465989 i 18.854 0.014
52909.466823 u 21.747 0.156
52909.467656 z 18.572 0.031
52909.468489 g 19.889 0.015
52910.435401 r 19.002 0.012
52910.436234 i 18.600 0.014
52910.437068 u 21.638 0.177
52910.437901 z 18.556 0.033
52910.438734 g 19.823 0.017
52935.362572 r 19.225 0.014
52935.363405 i 19.009 0.017
52935.364239 u 21.746 0.173
52935.365072 z 18.554 0.038
52935.365905 g 19.975 0.016
52963.285650 r 19.170 0.012
52963.286483 i 18.861 0.014
52963.287317 u 21.823 0.167
52963.288150 z 18.590 0.031
52963.288983 g 20.017 0.016
53351.207955 r 19.204 0.015
53351.208788 i 18.884 0.016
53351.209622 u 21.611 0.182
53351.210455 z 18.592 0.044
53351.211288 g 19.921 0.017
53622.465002 r 19.092 0.011
53622.465835 i 18.747 0.012
53622.466669 u 22.079 0.205
53622.467502 z 18.624 0.030
53622.468335 g 19.896 0.015
53627.422101 r 19.083 0.012
53627.422934 i 18.811 0.014
53627.423768 u 21.838 0.201
53627.424601 z 18.643 0.037
53627.425434 g 19.830 0.018
53634.414474 r 19.055 0.021
53634.415307 i 18.680 0.017
#53634.416141 u -99.000 0.801
53634.416974 z 18.591 0.048
53634.417807 g 19.928 0.058
53638.455810 r 19.110 0.015
53638.456643 i 18.846 0.016
53638.457477 u 21.570 0.242
53638.458310 z 18.662 0.045
53638.459143 g 19.929 0.023
53640.419846 r 19.176 0.014
53640.420679 i 18.832 0.015
53640.421513 u 21.549 0.209
53640.422346 z 18.666 0.040
53640.423179 g 19.879 0.020
53646.481253 r 19.057 0.013
53646.482086 i 18.853 0.017
53646.482920 u 21.797 0.245
53646.483753 z 18.674 0.042
53646.484586 g 19.886 0.017
53657.299999 r 18.988 0.027
53657.300832 i 18.830 0.031
53657.301666 u 21.846 0.874
#53657.302499 z -99.000 0.063
53657.303332 g 20.189 0.087
53663.481668 r 19.053 0.024
53663.482501 i 18.733 0.021
53663.483335 u 20.970 0.366
53663.484168 z 18.590 0.052
53663.485001 g 19.875 0.050
53665.481598 r 19.101 0.018
53665.482431 i 18.731 0.018
53665.483265 u 21.318 0.325
53665.484098 z 18.540 0.045
53665.484931 g 19.867 0.032
53671.460965 r 19.086 0.014
53671.461798 i 18.745 0.015
53671.462632 u 21.526 0.249
53671.463465 z 18.587 0.049
53671.464298 g 19.917 0.023
53674.360459 r 19.115 0.016
53674.361292 i 18.790 0.019
53674.362126 u 21.784 0.333
53674.362959 z 18.663 0.056
53674.363792 g 19.842 0.020
53679.421814 r 19.033 0.014
53679.422647 i 18.903 0.019
53679.423481 u 22.892 0.677
53679.424314 z 18.609 0.044
53679.425147 g 20.119 0.021
53681.413327 r 18.987 0.015
53681.414160 i 18.693 0.016
53681.414994 u 21.406 0.220
53681.415827 z 18.479 0.040
53681.416660 g 19.769 0.020
53684.374826 r 19.069 0.015
53684.375659 i 18.741 0.016
53684.376493 u 22.712 0.574
53684.377326 z 18.605 0.049
53684.378159 g 19.892 0.019
53687.316144 r 19.324 0.034
53687.316977 i 18.910 0.027
53687.317811 u 20.904 0.518
53687.318644 z 18.654 0.061
53687.319477 g 20.168 0.088
53694.386289 r 19.071 0.020
53694.387122 i 18.681 0.018
53694.387956 u 21.762 0.626
53694.388789 z 18.580 0.050
53694.389622 g 19.856 0.043
53696.379046 r 19.059 0.015
53696.379879 i 18.703 0.015
53696.380713 u 21.726 0.319
53696.381546 z 18.621 0.040
53696.382379 g 19.866 0.024
53697.370353 r 19.052 0.014
53697.371186 i 18.784 0.016
53697.372020 u 21.815 0.322
53697.372853 z 18.660 0.039
53697.373686 g 19.842 0.021
53975.441013 r 19.177 0.029
53975.441847 i 18.850 0.027
53975.442680 u 21.698 0.272
53975.443513 z 18.557 0.041
53975.444347 g 19.964 0.035
53994.464056 r 19.196 0.023
53994.464889 i 19.026 0.035
53994.465723 u 21.791 0.204
53994.466556 z 18.578 0.030
53994.467389 g 20.041 0.030
53996.447740 r 19.109 0.021
53996.448574 i 18.743 0.021
53996.449407 u 22.043 0.259
53996.450240 z 18.622 0.038
53996.451074 g 19.869 0.022
54009.474697 r 19.171 0.016
54009.475531 i 18.814 0.020
54009.476364 u 21.713 0.145
54009.477197 z 18.628 0.032
54009.478031 g 19.933 0.020
54010.401908 r 19.157 0.018
54010.402741 i 18.813 0.018
54010.403574 u 22.024 0.210
54010.404408 z 18.596 0.030
54010.405241 g 19.921 0.018
54012.394678 r 19.094 0.029
54012.395512 i 18.738 0.022
54012.396345 u 22.074 0.396
54012.397178 z 18.698 0.048
54012.398012 g 19.888 0.029
54020.432726 r 19.123 0.020
54020.433560 i 18.810 0.023
#54020.434393 u 22.810 1.278
54020.435226 z 18.620 0.037
54020.436060 g 19.903 0.027
54028.470542 r 19.097 0.021
54028.471375 i 18.739 0.022
54028.472209 u 22.225 0.772
#54028.473042 z -99.000 0.054
54028.473875 g 19.948 0.021
54030.425967 r 19.072 0.016
54030.426801 i 18.723 0.017
54030.427634 u 21.900 0.273
54030.428467 z 18.596 0.034
54030.429301 g 19.931 0.021
54035.469960 r 19.099 0.032
54035.470793 i 18.892 0.040
54035.471626 u 21.884 0.247
54035.472460 z 18.587 0.040
54035.473293 g 19.912 0.023
54037.375453 r 19.094 0.015
54037.376287 i 18.862 0.021
54037.377120 u 21.502 0.118
54037.377953 z 18.603 0.032
54037.378787 g 19.903 0.021
54040.389938 r 19.064 0.015
54040.390771 i 18.929 0.024
54040.391604 u 21.857 0.171
54040.392438 z 18.571 0.035
54040.393271 g 19.915 0.019
54047.420465 r 19.080 0.026
54047.421299 i 18.831 0.028
#54047.422132 u 20.926 1.456
54047.422965 z 18.595 0.045
54047.423799 g 19.946 0.049
54049.416436 r 19.085 0.021
54049.417269 i 18.813 0.020
#54049.418102 u 100.018 99.999
54049.418936 z 18.658 0.041
