52577.097120 r 17.228 0.005
52577.097953 i 16.024 0.004
52577.098787 u 21.353 0.124
52577.099620 z 15.333 0.006
52577.100453 g 18.665 0.009
52935.108246 r 17.345 0.006
52935.109079 i 16.043 0.004
52935.109913 u 23.105 0.758
52935.110746 z 15.447 0.006
52935.111579 g 18.769 0.011
53655.137700 r 17.177 0.006
53655.138533 i 15.954 0.004
53655.139367 u 21.543 0.345
53655.140200 z 15.382 0.006
53655.141033 g 18.560 0.012
53697.116050 r 17.234 0.015
53697.116883 i 16.035 0.008
53697.117717 u 21.100 0.524
53697.118550 z 15.443 0.015
#53697.119383 g -99.000 0.028
53705.101682 r 17.231 0.005
53705.102515 i 16.151 0.005
53705.103349 u 21.191 0.133
53705.104182 z 15.405 0.006
53705.105015 g 18.681 0.009
53975.186675 r 17.218 0.265
53975.187508 i 16.015 0.232
53975.188341 u 21.134 0.136
53975.189175 z 15.318 0.023
53975.190008 g 18.659 0.037
54050.120243 r 17.298 0.050
54050.121076 i 16.036 0.175
54050.121910 u 21.608 0.176
54050.122743 z 15.352 0.024
54050.123576 g 18.738 0.052
54053.126411 r 17.218 0.078
54053.127244 i 16.045 0.170
54053.128078 u 21.581 0.175
54053.128911 z 15.386 0.026
54053.129744 g 18.664 0.061
54059.122369 r 17.178 0.394
54059.123203 i 16.012 0.221
54059.124036 u 21.370 0.169
54059.124869 z 15.363 0.050
54059.125703 g 18.603 0.046
54061.133414 r 17.194 0.553
54061.134247 i 16.038 0.233
54061.135081 u 21.522 0.189
54061.135914 z 15.407 0.095
54061.136747 g 18.746 0.788
54357.165556 r 17.162 0.531
54357.166390 i 16.056 0.225
54357.167223 u 21.101 0.113
54357.168056 z 15.379 0.053
54357.168890 g 18.609 0.194
54392.208605 r 17.177 0.311
54392.209439 i 15.954 0.221
54392.210272 u 21.510 0.270
54392.211105 z 15.356 0.093
54392.211939 g 19.022 0.622
