53270.107388 r 18.750 0.018
53270.108221 i 18.360 0.021
53270.109055 u 21.475 0.169
53270.109888 z 18.153 0.024
53270.110721 g 19.709 0.030
53288.084545 r 18.754 0.010
53288.085378 i 18.377 0.010
53288.086212 u 21.459 0.124
53288.087045 z 18.115 0.021
53288.087878 g 19.670 0.014
53623.131524 r 18.780 0.011
53623.132357 i 18.399 0.011
53623.133191 u 21.576 0.182
53623.134024 z 18.136 0.023
53623.134857 g 19.720 0.019
53626.117737 r 18.775 0.013
53626.118570 i 18.392 0.013
53626.119404 u 22.188 0.485
53626.120237 z 18.170 0.025
53626.121070 g 19.703 0.029
53628.102602 r 18.795 0.017
53628.103435 i 18.375 0.015
53628.104269 u 21.879 0.568
53628.105102 z 18.145 0.030
53628.105935 g 19.762 0.040
53637.104214 r 18.781 0.011
53637.105047 i 18.397 0.012
53637.105881 u 21.972 0.236
53637.106714 z 18.132 0.024
53637.107547 g 19.708 0.016
53656.078874 r 18.551 0.017
#53656.079707 i -99.000 0.015
53656.080541 u 21.082 0.322
53656.081374 z 17.972 0.032
53656.082207 g 19.425 0.034
53673.054620 r 18.808 0.012
53673.055453 i 18.371 0.012
53673.056287 u 21.416 0.150
53673.057120 z 18.179 0.025
53673.057953 g 19.692 0.017
53677.072543 r 18.789 0.010
53677.073376 i 18.377 0.011
53677.074210 u 21.466 0.127
53677.075043 z 18.093 0.023
53677.075876 g 19.685 0.015
53693.061116 r 18.769 0.011
53693.061949 i 18.371 0.012
53693.062783 u 21.420 0.170
53693.063616 z 18.128 0.024
53693.064449 g 19.661 0.017
53989.121808 r 18.706 0.049
53989.122641 i 18.329 0.027
53989.123475 u 21.612 0.139
53989.124308 z 18.121 0.031
53989.125141 g 19.688 0.027
53995.129734 r 18.734 0.018
53995.130567 i 18.334 0.033
53995.131400 u 21.471 0.108
53995.132234 z 18.122 0.025
53995.133067 g 19.635 0.025
53997.108115 r 18.809 0.020
#53997.108949 i -99.000 0.019
53997.109782 u 22.929 0.474
53997.110615 z 18.162 0.029
#53997.111449 g -99.000 0.030
54005.079957 r 18.736 0.031
54005.080791 i 18.384 0.035
54005.081624 u 21.954 0.256
54005.082457 z 18.198 0.024
54005.083291 g 19.745 0.019
54009.089823 r 18.774 0.022
54009.090656 i 18.359 0.035
54009.091489 u 21.325 0.144
54009.092323 z 18.101 0.020
54009.093156 g 19.699 0.023
54011.154306 r 18.748 0.039
54011.155139 i 18.294 0.019
54011.155973 u 21.900 1.000
54011.156806 z 18.125 0.031
54011.157639 g 19.612 0.023
54019.104517 r 18.796 0.034
54019.105351 i 18.388 0.018
54019.106184 u 21.420 0.142
54019.107017 z 18.170 0.030
54019.107851 g 19.656 0.031
54025.153342 r 18.750 0.036
54025.154175 i 18.369 0.022
54025.155008 u 21.539 0.154
54025.155842 z 18.202 0.025
54025.156675 g 19.704 0.030
54029.083657 r 18.735 0.017
54029.084491 i 18.351 0.013
54029.085324 u 21.619 0.142
54029.086157 z 18.142 0.023
54029.086991 g 19.635 0.016
54051.060238 r 18.719 0.030
#54051.061071 i -99.000 0.025
54051.061904 u 22.094 0.378
54051.062738 z 18.107 0.034
#54051.063571 g -99.000 0.030
#54358.107137 r -99.000 0.125
#54358.107970 i -99.000 0.017
54358.108804 u 21.756 0.162
54358.109637 z 18.125 0.033
54358.110470 g 19.697 0.022
54388.156123 r 18.769 0.016
54388.156956 i 18.386 0.018
54388.157789 u 21.437 0.165
54388.158623 z 18.174 0.041
54388.159456 g 19.742 0.020
54403.069876 r 18.718 0.057
54403.070709 i 18.344 0.047
54403.071542 u 21.903 0.172
54403.072376 z 18.151 0.020
54403.073209 g 19.657 0.014
54406.063706 r 18.754 0.041
54406.064539 i 18.373 0.055
54406.065373 u 21.442 0.124
54406.066206 z 18.158 0.025
#54406.067039 g -99.000 0.019
54412.066633 r 18.762 0.019
54412.067467 i 18.379 0.018
54412.068300 u 21.570 0.315
54412.069133 z 18.196 0.033
54412.069967 g 19.697 0.033
#54415.104194 r -99.000 0.037
#54415.105027 i -99.000 0.033
54415.105860 u 22.387 0.642
#54415.106694 z -99.000 0.038
#54415.107527 g -99.000 0.021
