53270.103642 r 15.089 0.014
53270.104476 i 14.711 0.016
53270.105309 u 17.864 0.020
53270.106142 z 14.504 0.006
53270.106976 g 15.942 0.004
53288.080790 r 15.084 0.005
53288.081623 i 14.682 0.006
53288.082457 u 17.880 0.014
53288.083290 z 14.553 0.006
53288.084123 g 15.938 0.005
53302.076458 r 15.091 0.003
#53302.077291 i -99.000 0.003
53302.078125 u 17.890 0.016
53302.078958 z 14.571 0.004
53302.079791 g 15.966 0.004
53626.113983 r 15.089 0.004
53626.114816 i 14.774 0.004
53626.115650 u 17.864 0.016
53626.116483 z 14.558 0.004
53626.117316 g 15.965 0.004
53628.098847 r 15.086 0.003
53628.099680 i 14.695 0.003
53628.100514 u 17.883 0.021
53628.101347 z 14.529 0.004
53628.102180 g 15.945 0.004
53656.075121 r 15.089 0.003
53656.075954 i 14.726 0.003
53656.076788 u 17.880 0.019
53656.077621 z 14.519 0.004
53656.078454 g 15.935 0.003
53673.050857 r 15.654 0.003
53673.051690 i 15.328 0.004
53673.052524 u 18.113 0.018
53673.053357 z 15.098 0.005
53673.054190 g 16.082 0.003
53673.050858 r 16.491 0.006
53673.051691 i 16.086 0.007
53673.052525 u 19.365 0.046
53673.053358 z 15.735 0.008
53673.054191 g 18.535 0.014
53677.068790 r 15.070 0.003
53677.069623 i 14.713 0.003
53677.070457 u 17.876 0.014
53677.071290 z 14.534 0.004
#53677.072123 g -99.000 0.003
53989.118053 r 15.063 0.001
53989.118886 i 14.721 0.002
53989.119720 u 17.803 0.020
53989.120553 z 14.524 0.013
53989.121386 g 15.960 0.052
54009.086062 r 15.072 0.006
54009.086895 i 14.712 0.011
54009.087729 u 17.840 0.024
54009.088562 z 14.543 0.020
54009.089395 g 15.955 0.033
#54011.150550 r -99.000 0.002
#54011.151383 i -99.000 0.003
54011.152217 u 17.861 0.027
#54011.153050 z -99.000 0.043
54011.153883 g 15.936 0.010
54029.079905 r 15.087 0.001
#54029.080738 i -99.000 0.005
54029.081571 u 17.892 0.019
54029.082405 z 14.543 0.015
54029.083238 g 15.902 0.044
#54051.056494 r -99.000 0.013
#54051.057328 i -99.000 0.005
54051.058161 u 17.851 0.027
#54051.058994 z -99.000 0.018
#54051.059828 g -99.000 0.022
54403.066122 r 15.086 0.001
#54403.066955 i -99.000 0.167
54403.067789 u 17.886 0.018
54403.068622 z 14.521 0.008
54403.069455 g 15.955 0.007
54406.059948 r 15.124 0.001
#54406.060782 i -99.000 0.003
54406.061615 u 17.857 0.019
54406.062448 z 14.502 0.009
54406.063282 g 16.001 0.075
54412.062878 r 15.057 0.001
#54412.063712 i -99.000 0.001
54412.064545 u 17.842 0.026
#54412.065378 z -99.000 0.011
#54412.066212 g -99.000 0.005
