53625.142193 r 19.255 0.016
53625.143026 i 18.948 0.014
53625.143860 u 22.129 0.364
53625.144693 z 18.830 0.037
53625.145526 g 20.011 0.027
53636.101230 r 19.241 0.014
#53636.102063 i -99.000 0.016
53636.102897 u 21.605 0.214
#53636.103730 z -99.000 0.048
53636.104563 g 20.088 0.023
53655.073235 r 19.230 0.016
53655.074068 i 18.931 0.014
53655.074902 u 21.358 0.210
53655.075735 z 18.789 0.036
53655.076568 g 19.953 0.028
#53998.097562 r -99.000 0.109
53998.098396 i 19.067 0.028
53998.099229 u 21.659 0.154
53998.100062 z 18.743 0.028
53998.100896 g 20.088 0.020
54012.075908 r 19.240 0.022
54012.076741 i 18.928 0.019
54012.077575 u 21.073 0.247
54012.078408 z 18.767 0.035
54012.079241 g 20.005 0.047
54020.081866 r 19.248 0.013
54020.082700 i 18.909 0.057
54020.083533 u 21.451 0.155
54020.084366 z 18.726 0.037
54020.085200 g 20.009 0.017
#54030.075422 r -99.000 0.033
54030.076256 i 18.905 0.012
54030.077089 u 21.380 0.148
54030.077922 z 18.813 0.037
54030.078756 g 20.147 0.030
#54032.064687 r -99.000 0.019
54032.065520 i 18.952 0.019
54032.066354 u 21.955 0.400
#54032.067187 z -99.000 0.045
54032.068020 g 20.021 0.028
54037.056665 r 19.394 0.046
#54037.057499 i -99.000 0.039
54037.058332 u 21.319 0.180
54037.059165 z 18.792 0.040
54037.059999 g 20.079 0.031
#54040.071147 r -99.000 0.068
#54040.071981 i -99.000 0.184
#54040.072814 u 23.490 2.128
#54040.073647 z -99.000 1.146
#54040.074481 g 99.967 99.999
#54040.071147 r -99.000 99.999
#54040.071981 i -99.000 0.063
54040.072814 u 22.176 0.648
#54040.073647 z -99.000 0.056
54040.074481 g 19.980 0.036
54050.055781 r 19.439 0.038
54050.056614 i 19.072 0.037
54050.057448 u 22.696 0.741
54050.058281 z 18.926 0.067
54050.059114 g 20.157 0.074
54053.061999 r 19.369 0.046
54053.062832 i 19.019 0.031
54053.063666 u 22.011 0.318
54053.064499 z 18.939 0.061
54053.065332 g 20.107 0.048
#54056.063617 r -99.000 0.023
#54056.064450 i -99.000 0.030
54056.065284 u 21.718 0.168
#54056.066117 z -99.000 0.058
#54056.066950 g -99.000 0.048
#54062.062800 r -99.000 0.603
#54062.063634 i -99.000 0.047
54062.064467 u 21.692 0.363
#54062.065300 z -99.000 0.140
#54062.066134 g -99.000 0.059
#54068.052776 r -99.000 0.037
54068.053610 i 19.038 0.024
54068.054443 u 22.116 0.856
54068.055276 z 18.885 0.068
54068.056110 g 20.410 0.077
54357.101095 r 19.227 0.013
54357.101928 i 18.912 0.011
54357.102762 u 21.663 0.191
54357.103595 z 18.824 0.031
54357.104428 g 20.107 0.024
#54385.148922 r -99.000 0.602
#54385.149756 i -99.000 0.602
54385.150589 u 21.505 0.178
#54385.151422 z -99.000 0.603
#54385.152256 g -99.000 0.602
54392.144156 r 19.358 0.058
54392.144989 i 19.050 0.028
54392.145822 u 21.766 0.342
#54392.146656 z -99.000 0.042
54392.147489 g 20.110 0.042
