52197.133018 r 18.888 0.011
52197.133851 i 18.116 0.009
52197.134685 u 22.426 0.285
52197.135518 z 17.695 0.019
52197.136351 g 20.779 0.028
52557.170869 r 18.829 0.011
52557.171702 i 18.047 0.009
#52557.172536 u 23.618 1.003
52557.173369 z 17.669 0.020
52557.174202 g 20.279 0.022
52578.066945 r 18.863 0.013
52578.067778 i 18.097 0.010
52578.068612 u 22.527 0.380
52578.069445 z 17.668 0.020
52578.070278 g 20.460 0.025
52929.097172 r 18.881 0.011
52929.098005 i 18.087 0.009
52929.098839 u 23.904 0.927
52929.099672 z 17.696 0.019
52929.100505 g 20.263 0.020
52934.077330 r 18.851 0.011
52934.078163 i 18.073 0.009
52934.078997 u 23.637 0.826
52934.079830 z 17.691 0.018
52934.080663 g 20.267 0.021
52936.073254 r 18.741 0.011
52936.074087 i 17.993 0.009
52936.074921 u 22.894 0.456
52936.075754 z 17.533 0.018
52936.076587 g 20.183 0.020
53243.258466 r 18.665 0.017
53243.259299 i 17.904 0.012
#53243.260133 u 24.859 3.827
53243.260966 z 17.461 0.021
53243.261799 g 20.237 0.062
53270.137320 r 18.864 0.064
53270.138153 i 18.115 0.040
53270.138987 u 22.384 0.404
53270.139820 z 17.682 0.041
53270.140653 g 20.318 0.111
53288.114472 r 18.891 0.012
53288.115305 i 18.131 0.010
53288.116139 u 22.536 0.457
53288.116972 z 17.721 0.020
53288.117805 g 20.253 0.024
53302.110139 r 18.851 0.015
53302.110972 i 18.082 0.010
#53302.111806 u 25.949 1.517
53302.112639 z 17.639 0.018
53302.113472 g 20.228 0.041
53314.066867 r 18.840 0.012
53314.067700 i 18.074 0.010
53314.068534 u 22.913 0.489
53314.069367 z 17.690 0.021
53314.070200 g 20.294 0.022
53623.161452 r 18.818 0.012
53623.162285 i 18.032 0.010
#53623.163119 u 24.668 1.678
53623.163952 z 17.680 0.020
53623.164785 g 20.285 0.027
53626.147664 r 18.875 0.014
53626.148497 i 18.082 0.010
53626.149331 u 21.748 0.314
53626.150164 z 17.643 0.018
53626.150997 g 20.297 0.042
53637.134140 r 18.896 0.014
53637.134973 i 18.179 0.011
#53637.135807 u 23.516 1.240
53637.136640 z 17.696 0.022
53637.137473 g 20.388 0.029
53644.126584 r 18.869 0.064
#53644.127418 i -99.000 0.043
53644.128251 u 23.383 0.926
53644.129084 z 17.683 0.034
53644.129918 g 20.316 0.123
53654.161213 r 18.825 0.014
53654.162046 i 18.047 0.010
#53654.162880 u 23.263 1.128
53654.163713 z 17.663 0.021
53654.164546 g 20.289 0.037
53668.111712 r 18.948 0.016
53668.112545 i 18.129 0.014
#53668.113379 u 25.076 2.061
#53668.114212 z -99.000 0.031
