51075.366544 r 18.885 0.010
51075.367377 i 18.710 0.013
51075.368211 u 19.288 0.024
51075.369044 z 18.794 0.045
51075.369877 g 18.985 0.009
52170.387200 r 19.043 0.011
52170.388033 i 18.860 0.014
52170.388867 u 19.457 0.028
52170.389700 z 18.894 0.039
52170.390533 g 19.142 0.010
52196.385710 r 19.014 0.012
52196.386543 i 18.846 0.015
52196.387377 u 19.342 0.031
52196.388210 z 18.832 0.046
52196.389043 g 19.099 0.010
52207.352524 r 19.041 0.012
52207.353357 i 18.842 0.014
52207.354191 u 19.322 0.028
52207.355024 z 18.887 0.039
52207.355857 g 19.136 0.010
52224.280715 r 18.993 0.011
52224.281548 i 18.846 0.013
52224.282382 u 19.335 0.026
52224.283215 z 18.862 0.035
52224.284048 g 19.062 0.010
52231.266123 r 18.993 0.011
52231.266956 i 18.820 0.013
52231.267790 u 19.348 0.029
52231.268623 z 18.791 0.038
52231.269456 g 19.065 0.010
52234.237213 r 18.985 0.011
52234.238046 i 18.824 0.013
52234.238880 u 19.349 0.027
52234.239713 z 18.874 0.033
52234.240546 g 19.046 0.010
52261.200568 r 18.950 0.012
52261.201401 i 18.747 0.013
52261.202235 u 19.281 0.028
52261.203068 z 18.818 0.037
52261.203901 g 19.011 0.010
52282.127197 r 18.912 0.011
52282.128030 i 18.731 0.013
52282.128864 u 19.262 0.026
52282.129697 z 18.783 0.041
52282.130530 g 18.988 0.010
52287.081062 r 18.908 0.011
52287.081895 i 18.732 0.013
52287.082729 u 19.262 0.025
52287.083562 z 18.728 0.036
52287.084395 g 19.005 0.010
52552.399764 r 19.009 0.011
52552.400597 i 18.803 0.013
52552.401431 u 19.421 0.028
52552.402264 z 18.916 0.040
52552.403097 g 19.124 0.010
52557.374121 r 19.053 0.012
52557.374954 i 18.852 0.015
52557.375788 u 19.465 0.030
52557.376621 z 18.826 0.043
52557.377454 g 19.138 0.010
52908.348688 r 18.971 0.011
52908.349521 i 18.803 0.013
52908.350355 u 19.345 0.027
52908.351188 z 18.890 0.039
52908.352021 g 19.072 0.010
52912.328127 r 18.968 0.011
52912.328960 i 18.784 0.013
52912.329794 u 19.370 0.029
52912.330627 z 18.807 0.038
52912.331460 g 19.015 0.010
52934.280593 r 18.985 0.011
52934.281426 i 18.789 0.014
52934.282260 u 19.334 0.029
52934.283093 z 18.759 0.045
52934.283926 g 19.030 0.010
52936.276518 r 18.973 0.011
52936.277351 i 18.785 0.013
52936.278185 u 19.328 0.025
52936.279018 z 18.858 0.036
52936.279851 g 19.036 0.009
#53270.340757 r -99.000 0.113
#53270.341590 i -99.000 0.043
#53270.342423 u -99.000 0.181
#53270.343257 z -99.000 0.121
#53270.344090 g -99.000 0.024
53272.390520 r 19.057 0.013
53272.391353 i 18.858 0.015
53272.392187 u 19.474 0.032
53272.393020 z 18.872 0.043
53272.393853 g 19.176 0.011
53286.359238 r 19.059 0.012
53286.360071 i 18.879 0.014
53286.360905 u 19.463 0.034
53286.361738 z 18.870 0.039
53286.362571 g 19.172 0.012
53288.317731 r 19.075 0.011
53288.318564 i 18.878 0.014
53288.319398 u 19.505 0.030
53288.320231 z 18.958 0.037
53288.321064 g 19.201 0.010
53294.365405 r 19.085 0.013
53294.366238 i 18.889 0.015
53294.367072 u 19.508 0.032
53294.367905 z 18.917 0.044
53294.368738 g 19.209 0.012
53296.312492 r 19.117 0.019
53296.313326 i 18.900 0.020
53296.314159 u 19.505 0.037
53296.314992 z 18.930 0.061
53296.315826 g 19.227 0.044
53298.362182 r 19.106 0.015
53298.363015 i 18.920 0.018
53298.363849 u 19.523 0.036
53298.364682 z 18.903 0.053
53298.365515 g 19.190 0.011
53302.313399 r 19.098 0.017
53302.314232 i 18.907 0.018
53302.315066 u 19.429 0.050
53302.315899 z 18.923 0.045
53302.316732 g 19.211 0.020
53312.268986 r 19.130 0.019
#53312.269820 i -99.000 0.032
53312.270653 u 19.688 0.092
53312.271486 z 18.926 0.072
53312.272320 g 19.204 0.023
53314.270128 r 19.103 0.013
53314.270961 i 18.891 0.016
53314.271795 u 19.652 0.035
53314.272628 z 18.936 0.046
53314.273461 g 19.225 0.012
53319.257926 r 19.123 0.016
53319.258759 i 18.904 0.019
53319.259593 u 19.496 0.035
53319.260426 z 18.976 0.056
53319.261259 g 19.217 0.013
53616.374487 r 18.951 0.013
53616.375320 i 18.762 0.017
53616.376154 u 19.405 0.038
53616.376987 z 18.785 0.053
#53616.377820 g -99.000 0.012
53626.350913 r 18.946 0.011
53626.351746 i 18.779 0.015
#53626.352580 u -99.000 0.035
53626.353413 z 18.827 0.046
53626.354246 g 19.022 0.010
53628.335777 r 18.944 0.015
53628.336610 i 18.770 0.017
#53628.337444 u -99.000 0.045
53628.338277 z 18.754 0.042
53628.339110 g 18.994 0.016
53637.337395 r 18.957 0.013
53637.338228 i 18.819 0.017
53637.339062 u 19.334 0.041
53637.339895 z 18.748 0.043
53637.340728 g 19.061 0.014
53639.382772 r 18.944 0.011
53639.383605 i 18.784 0.013
53639.384439 u 19.341 0.030
53639.385272 z 18.805 0.035
53639.386105 g 19.022 0.010
53641.381938 r 18.971 0.011
53641.382771 i 18.783 0.013
53641.383605 u 19.376 0.030
53641.384438 z 18.764 0.031
53641.385271 g 19.046 0.010
53657.340822 r 18.956 0.025
53657.341655 i 18.742 0.026
53657.342489 u 19.287 0.075
53657.343322 z 18.799 0.077
53657.344155 g 19.057 0.032
53663.325369 r 18.965 0.014
53663.326202 i 18.804 0.015
53663.327036 u 19.353 0.044
53663.327869 z 18.852 0.037
53663.328702 g 19.070 0.016
53666.395462 r 18.936 0.014
53666.396295 i 18.792 0.015
53666.397129 u 19.383 0.048
53666.397962 z 18.905 0.042
53666.398795 g 19.070 0.014
53668.314970 r 18.949 0.014
53668.315803 i 18.783 0.016
53668.316637 u 19.311 0.034
53668.317470 z 18.798 0.044
53668.318303 g 19.040 0.013
53669.402594 r 18.965 0.015
53669.403427 i 18.809 0.018
53669.404261 u 19.366 0.052
53669.405094 z 18.811 0.047
53669.405927 g 19.079 0.015
53670.319822 r 18.978 0.012
53670.320655 i 18.745 0.014
53670.321489 u 19.359 0.031
53670.322322 z 18.742 0.038
53670.323155 g 19.030 0.011
53673.287808 r 18.971 0.011
53673.288641 i 18.789 0.013
53673.289475 u 19.286 0.027
53673.290308 z 18.794 0.034
53673.291141 g 19.036 0.010
53675.284697 r 18.951 0.011
53675.285530 i 18.783 0.014
53675.286364 u 19.258 0.026
53675.287197 z 18.819 0.041
53675.288030 g 19.047 0.010
53677.305727 r 18.961 0.011
53677.306560 i 18.764 0.013
53677.307394 u 19.315 0.028
53677.308227 z 18.825 0.032
53677.309060 g 19.020 0.010
53680.292394 r 18.993 0.011
53680.293227 i 18.764 0.013
53680.294061 u 19.282 0.027
53680.294894 z 18.822 0.032
53680.295727 g 19.030 0.010
53686.291826 r 19.010 0.024
53686.292659 i 18.788 0.022
53686.293493 u 19.213 0.062
53686.294326 z 18.853 0.057
53686.295159 g 19.059 0.026
53693.294287 r 18.993 0.016
53693.295120 i 18.800 0.016
53693.295954 u 19.326 0.052
53693.296787 z 18.821 0.039
53693.297620 g 19.084 0.018
53698.291676 r 18.990 0.012
53698.292509 i 18.804 0.014
53698.293343 u 19.354 0.030
53698.294176 z 18.849 0.037
53698.295009 g 19.126 0.011
53704.277609 r 19.020 0.013
53704.278442 i 18.807 0.016
53704.279276 u 19.373 0.032
53704.280109 z 18.866 0.044
53704.280942 g 19.086 0.011
53989.373726 r 18.935 0.021
53989.374559 i 18.793 0.019
53989.375392 u 19.297 0.056
53989.376226 z 18.736 0.039
53989.377059 g 19.058 0.026
53995.388278 r 18.943 0.017
53995.389112 i 18.774 0.016
53995.389945 u 19.324 0.023
53995.390778 z 18.805 0.033
53995.391612 g 19.035 0.016
54000.349126 r 18.945 0.023
54000.349959 i 18.764 0.022
54000.350793 u 19.357 0.028
54000.351626 z 18.779 0.044
54000.352459 g 19.063 0.015
54007.399227 r 18.971 0.020
54007.400060 i 18.771 0.030
54007.400893 u 19.451 0.042
54007.401727 z 18.861 0.041
54007.402560 g 19.090 0.021
54009.323008 r 18.996 0.019
54009.323841 i 18.794 0.018
54009.324674 u 19.383 0.028
54009.325508 z 18.790 0.037
54009.326341 g 19.087 0.023
54011.387493 r 19.009 0.016
54011.388327 i 18.806 0.019
54011.389160 u 19.364 0.026
54011.389993 z 18.837 0.029
54011.390827 g 19.097 0.018
54025.386530 r 18.937 0.015
54025.387364 i 18.799 0.021
54025.388197 u 19.339 0.046
54025.389030 z 18.803 0.041
54025.389864 g 19.096 0.020
54029.316859 r 18.959 0.021
54029.317693 i 18.789 0.020
54029.318526 u 19.338 0.043
54029.319359 z 18.828 0.047
54029.320193 g 19.094 0.045
#54346.380311 r -99.000 0.026
54346.381145 i 18.915 0.021
54346.381978 u 19.519 0.052
54346.382811 z 18.934 0.042
54346.383645 g 19.196 0.020
54348.384235 r 19.089 0.022
54348.385068 i 18.944 0.024
54348.385902 u 19.510 0.034
54348.386735 z 18.947 0.042
54348.387568 g 19.187 0.016
54358.340069 r 19.110 0.025
54358.340903 i 18.908 0.020
54358.341736 u 19.494 0.045
54358.342569 z 18.978 0.050
54358.343403 g 19.201 0.032
54359.334148 r 19.045 0.051
54359.334982 i 18.871 0.060
54359.335815 u 19.408 0.115
54359.336648 z 18.727 0.132
54359.337482 g 19.187 0.029
54365.373171 r 19.107 0.019
54365.374005 i 18.929 0.024
54365.374838 u 19.521 0.032
54365.375671 z 18.983 0.039
54365.376505 g 19.211 0.023
54381.392737 r 19.127 0.016
54381.393570 i 18.892 0.019
#54381.394404 u -99.000 0.035
54381.395237 z 18.953 0.054
54381.396070 g 19.219 0.035
54384.399336 r 19.113 0.017
54384.400170 i 18.923 0.020
54384.401003 u 19.519 0.038
54384.401836 z 18.997 0.040
54384.402670 g 19.233 0.019
54386.385016 r 19.117 0.018
54386.385849 i 18.906 0.017
54386.386682 u 19.513 0.035
54386.387516 z 18.939 0.042
54386.388349 g 19.221 0.019
54388.389290 r 19.129 0.018
54388.390123 i 18.915 0.019
54388.390957 u 19.482 0.034
54388.391790 z 18.916 0.036
54388.392623 g 19.193 0.016
54392.386866 r 19.098 0.024
54392.387699 i 18.920 0.024
54392.388532 u 19.528 0.037
54392.389366 z 18.968 0.051
54392.390199 g 19.221 0.033
54403.303132 r 19.001 0.060
#54403.303965 i -99.000 0.072
54403.304799 u 19.197 0.133
54403.305632 z 18.842 0.096
54403.306465 g 19.151 0.044
54404.360664 r 19.085 0.019
#54404.361497 i -99.000 0.069
#54404.362330 u -99.000 0.070
54404.363164 z 18.857 0.041
54404.363997 g 19.176 0.027
54405.358595 r 19.085 0.015
54405.359429 i 18.883 0.021
54405.360262 u 19.407 0.039
54405.361095 z 18.910 0.038
54405.361929 g 19.152 0.020
54406.296895 r 19.091 0.026
54406.297729 i 18.933 0.027
54406.298562 u 19.418 0.036
54406.299395 z 18.926 0.033
54406.300229 g 19.159 0.021
54412.322711 r 19.101 0.017
54412.323544 i 18.851 0.023
54412.324377 u 19.459 0.039
54412.325211 z 18.847 0.046
54412.326044 g 19.131 0.015
