51464.175236 r 18.663 0.010
51464.176069 i 18.241 0.010
51464.176903 u 22.586 0.355
51464.177736 z 18.058 0.029
51464.178569 g 19.835 0.016
52075.348461 r 18.653 0.010
52075.349294 i 18.249 0.009
52075.350128 u 22.168 0.309
52075.350961 z 18.005 0.024
52075.351794 g 19.829 0.017
52197.157106 r 18.708 0.010
52197.157939 i 18.238 0.009
52197.158773 u 22.189 0.239
52197.159606 z 17.963 0.024
52197.160439 g 19.831 0.015
52557.194947 r 18.632 0.010
52557.195780 i 18.224 0.010
52557.196614 u 22.482 0.412
52557.197447 z 17.989 0.027
52557.198280 g 19.778 0.018
52578.091025 r 18.685 0.010
52578.091858 i 18.234 0.009
52578.092692 u 22.632 0.355
52578.093525 z 17.961 0.022
52578.094358 g 19.794 0.016
52929.121251 r 18.677 0.010
52929.122084 i 18.228 0.009
52929.122918 u 22.499 0.359
52929.123751 z 18.022 0.026
52929.124584 g 19.800 0.016
52934.101409 r 18.705 0.011
52934.102242 i 18.253 0.010
52934.103076 u 22.565 0.433
52934.103909 z 18.106 0.030
52934.104742 g 19.864 0.018
52936.097334 r 18.689 0.010
52936.098167 i 18.221 0.009
52936.099001 u 22.293 0.211
52936.099834 z 17.981 0.022
52936.100667 g 19.788 0.014
53243.282544 r 18.649 0.011
53243.283377 i 18.218 0.010
53243.284211 u 22.252 0.458
53243.285044 z 17.965 0.024
53243.285877 g 19.812 0.027
53270.161412 r 18.616 0.240
53270.162245 i 18.204 0.174
#53270.163079 u 23.797 1.664
53270.163912 z 18.007 0.171
53270.164745 g 19.730 0.394
53272.211345 r 18.691 0.013
53272.212178 i 18.196 0.011
53272.213012 u 22.670 0.951
53272.213845 z 17.954 0.024
53272.214678 g 19.778 0.032
53288.138549 r 18.658 0.010
53288.139382 i 18.221 0.010
53288.140216 u 22.231 0.347
53288.141049 z 17.995 0.027
53288.141882 g 19.797 0.018
53302.134218 r 18.679 0.012
53302.135051 i 18.263 0.011
53302.135885 u 22.211 0.510
53302.136718 z 17.987 0.024
53302.137551 g 19.789 0.027
53312.089758 r 18.721 0.238
53312.090591 i 18.214 0.188
#53312.091425 u 25.129 5.868
53312.092258 z 18.095 0.167
53312.093091 g 19.885 0.416
53314.090946 r 18.646 0.010
53314.091779 i 18.226 0.010
53314.092613 u 22.928 0.593
53314.093446 z 18.007 0.028
53314.094279 g 19.787 0.018
53623.185527 r 18.701 0.010
53623.186360 i 18.228 0.009
53623.187194 u 21.968 0.219
53623.188027 z 18.032 0.024
53623.188860 g 19.779 0.016
53626.171740 r 18.660 0.012
53626.172573 i 18.223 0.011
#53626.173407 u 23.815 1.528
53626.174240 z 18.040 0.026
53626.175073 g 19.699 0.024
53628.156605 r 18.802 0.019
53628.157438 i 18.231 0.013
#53628.158272 u 22.530 1.128
53628.159105 z 18.104 0.035
53628.159938 g 19.739 0.041
53637.158218 r 18.668 0.012
53637.159051 i 18.214 0.011
53637.159885 u 21.723 0.288
53637.160718 z 18.105 0.039
53637.161551 g 19.779 0.020
53644.150660 r 18.647 0.091
53644.151494 i 18.214 0.161
53644.152327 u 22.555 0.380
53644.153160 z 17.997 0.032
53644.153994 g 19.792 0.083
53654.185289 r 18.673 0.012
53654.186122 i 18.269 0.011
53654.186956 u 22.530 0.619
53654.187789 z 17.986 0.044
53654.188622 g 19.824 0.025
53656.132880 r 18.665 0.017
53656.133713 i 18.267 0.015
#53656.134547 u 24.564 4.408
53656.135380 z 18.077 0.041
53656.136213 g 19.824 0.048
53665.124157 r 18.775 0.015
53665.124990 i 18.274 0.013
53665.125824 u 21.883 0.314
