52172.252817 r 18.657 0.010
52172.253650 i 17.876 0.008
52172.254484 u 23.168 0.644
52172.255317 z 17.457 0.015
52172.256150 g 20.038 0.018
52558.202523 r 18.334 0.011
52558.203356 i 17.610 0.007
52558.204190 u 21.791 0.320
#52558.205023 z -99.000 0.019
#52558.205856 g -99.000 0.026
52930.103344 r 18.675 0.009
52930.104177 i 17.897 0.008
52930.105011 u 23.028 0.496
52930.105844 z 17.538 0.014
52930.106677 g 20.024 0.016
52931.104173 r 18.716 0.010
52931.105006 i 17.861 0.007
52931.105840 u 23.433 0.757
52931.106673 z 17.478 0.015
52931.107506 g 19.990 0.017
53313.094339 r 18.332 0.011
53313.095172 i 17.611 0.008
53313.096006 u 21.748 0.352
53313.096839 z 17.174 0.019
53313.097672 g 19.805 0.021
53625.199549 r 18.683 0.010
53625.200382 i 17.942 0.008
53625.201216 u 23.248 0.726
53625.202049 z 17.456 0.014
53625.202882 g 20.117 0.023
53634.153054 r 18.346 0.015
53634.153887 i 17.548 0.008
53634.154721 u 22.174 0.949
53634.155554 z 17.121 0.019
#53634.156387 g -99.000 0.057
53636.158586 r 18.620 0.009
53636.159419 i 17.842 0.007
53636.160253 u 23.166 0.669
53636.161086 z 17.369 0.014
53636.161919 g 19.983 0.020
53655.130591 r 18.643 0.012
53655.131424 i 17.946 0.008
53655.132258 u 22.445 0.614
53655.133091 z 17.485 0.016
53655.133924 g 20.162 0.035
53664.155551 r 18.592 0.011
53664.156384 i 17.816 0.007
53664.157218 u 22.751 0.885
53664.158051 z 17.381 0.015
53664.158884 g 19.928 0.031
53666.119151 r 18.624 0.010
53666.119984 i 17.857 0.008
53666.120818 u 22.992 0.463
53666.121651 z 17.433 0.015
53666.122484 g 20.048 0.016
53669.114790 r 18.641 0.009
53669.115623 i 17.841 0.007
53669.116457 u 22.500 0.325
53669.117290 z 17.445 0.014
53669.118123 g 20.028 0.016
53674.099025 r 18.605 0.009
53674.099858 i 17.838 0.007
53674.100692 u 22.918 0.599
53674.101525 z 17.459 0.016
53674.102358 g 20.015 0.019
53676.188529 r 18.563 0.010
53676.189362 i 17.903 0.008
53676.190196 u 21.868 0.239
53676.191029 z 17.412 0.014
53676.191862 g 20.008 0.017
53687.149315 r 18.663 0.014
53687.150148 i 17.906 0.009
53687.150982 u 22.103 0.937
53687.151815 z 17.438 0.016
53687.152648 g 19.965 0.047
53694.124855 r 18.356 0.014
#53694.125688 i -99.000 0.010
53694.126522 u 21.789 0.660
53694.127355 z 17.147 0.021
#53694.128188 g -99.000 0.040
53996.186295 r 18.678 0.017
53996.187128 i 17.944 0.020
53996.187961 u 23.080 0.601
53996.188795 z 17.489 0.022
53996.189628 g 20.063 0.023
53998.154920 r 18.619 0.014
53998.155754 i 17.865 0.018
53998.156587 u 23.013 0.481
53998.157420 z 17.474 0.021
53998.158254 g 20.073 0.021
54005.192175 r 18.689 0.018
54005.193008 i 17.885 0.015
54005.193841 u 23.009 0.523
54005.194675 z 17.455 0.021
54005.195508 g 20.064 0.021
54010.140403 r 18.656 0.018
54010.141236 i 17.877 0.016
54010.142069 u 22.930 0.788
54010.142903 z 17.477 0.023
54010.143736 g 20.089 0.031
54012.133241 r 18.720 0.022
54012.134074 i 17.900 0.017
#54012.134908 u 99.986 99.999
54012.135741 z 17.565 0.028
54012.136574 g 20.118 0.060
54020.139229 r 18.677 0.019
54020.140062 i 17.853 0.013
#54020.140895 u 99.992 99.999
54020.141729 z 17.465 0.019
54020.142562 g 20.080 0.022
54022.188506 r 18.601 0.022
54022.189340 i 17.825 0.017
54022.190173 u 22.150 0.414
54022.191006 z 17.401 0.023
54022.191840 g 20.008 0.042
54030.132780 r 18.609 0.015
54030.133613 i 17.872 0.015
54030.134446 u 22.493 0.321
54030.135280 z 17.442 0.021
54030.136113 g 20.080 0.020
54032.122047 r 18.642 0.028
54032.122880 i 17.864 0.022
54032.123714 u 23.490 0.783
54032.124547 z 17.448 0.025
54032.125380 g 20.056 0.029
54034.192276 r 18.471 0.013
54034.193110 i 17.729 0.011
#54034.193943 u -99.000 2.013
54034.194776 z 17.281 0.021
54034.195610 g 19.941 0.020
54037.114022 r 18.604 0.012
54037.114855 i 17.873 0.016
54037.115689 u 22.837 0.591
54037.116522 z 17.416 0.020
54037.117355 g 20.131 0.027
54040.128502 r 18.708 0.026
54040.129335 i 17.885 0.018
#54040.130168 u 22.648 1.059
54040.131002 z 17.424 0.020
54040.131835 g 20.026 0.046
54057.089622 r 18.561 0.013
54057.090455 i 17.819 0.014
54057.091289 u 22.633 0.494
54057.092122 z 17.363 0.020
54057.092955 g 20.003 0.021
54068.110125 r 18.450 0.020
54068.110959 i 17.726 0.014
#54068.111792 u 25.591 99.999
54068.112625 z 17.334 0.020
54068.113459 g 19.849 0.055
54357.158447 r 18.631 0.014
54357.159280 i 17.925 0.024
#54357.160113 u 23.793 1.120
54357.160947 z 17.391 0.027
54357.161780 g 20.050 0.018
54385.206273 r 18.584 0.021
54385.207106 i 17.802 0.017
54385.207939 u 23.194 0.842
54385.208773 z 17.424 0.022
54385.209606 g 20.033 0.020
