53270.111085 r 16.463 0.029
53270.111919 i 16.275 0.061
53270.112752 u 18.136 0.019
53270.113585 z 16.183 0.010
53270.114419 g 16.994 0.007
53655.085240 r 16.553 0.005
53655.086073 i 16.365 0.005
53655.086907 u 18.221 0.018
53655.087740 z 16.175 0.007
53655.088573 g 17.006 0.005
53669.069439 r 16.524 0.005
53669.070272 i 16.468 0.005
53669.071106 u 18.197 0.015
53669.071939 z 16.219 0.008
53669.072772 g 17.007 0.005
53681.106571 r 16.586 0.006
53681.107404 i 16.302 0.006
53681.108238 u 18.244 0.024
53681.109071 z 19.634 0.160
53681.109904 g 17.089 0.007
#53694.079511 r -99.000 0.004
#53694.080344 i -99.000 0.005
#53694.081178 u -99.000 0.030
#53694.082011 z -99.000 0.013
#53694.082844 g -99.000 0.009
53697.063596 r 16.426 0.010
#53697.064429 i -99.000 0.011
#53697.065263 u -99.000 0.056
#53697.066096 z -99.000 0.023
53697.066929 g 17.003 0.009
53705.049229 r 16.593 0.004
53705.050062 i 16.287 0.004
53705.050896 u 19.674 0.056
53705.051729 z 16.387 0.008
53705.052562 g 17.265 0.005
53975.134220 r 16.447 0.012
53975.135054 i 16.291 0.026
53975.135887 u 18.297 0.023
53975.136720 z 16.364 0.028
53975.137554 g 17.065 0.023
53989.125504 r 16.533 0.003
53989.126338 i 16.272 0.011
53989.127171 u 18.156 0.019
53989.128004 z 16.109 0.010
53989.128838 g 16.950 0.005
53994.129661 r 16.506 0.060
53994.130495 i 16.326 0.045
53994.131328 u 18.252 0.019
53994.132161 z 16.338 0.023
53994.132995 g 16.991 0.025
53995.133428 r 16.459 0.010
53995.134261 i 16.218 0.015
53995.135094 u 18.192 0.017
53995.135928 z 16.173 0.010
53995.136761 g 17.176 0.023
54005.083659 r 16.466 0.031
54005.084492 i 16.253 0.004
54005.085326 u 18.198 0.018
54005.086159 z 16.207 0.017
54005.086992 g 16.972 0.006
54009.093513 r 16.468 0.005
54009.094346 i 16.254 0.077
54009.095180 u 18.167 0.021
54009.096013 z 16.257 0.011
54009.096846 g 16.961 0.011
54010.095061 r 16.564 0.020
54010.095894 i 16.346 0.004
54010.096728 u 18.214 0.021
54010.097561 z 16.193 0.016
54010.098394 g 16.995 0.007
54011.158017 r 16.490 0.007
54011.158850 i 16.219 0.008
54011.159684 u 18.163 0.026
54011.160517 z 16.179 0.013
54011.161350 g 17.220 0.012
54012.087900 r 16.527 0.023
54012.088733 i 16.364 0.051
54012.089566 u 18.228 0.023
54012.090400 z 16.167 0.011
54012.091233 g 16.961 0.009
#54022.143156 r -99.000 0.012
54022.143989 i 16.304 0.037
54022.144823 u 18.213 0.021
54022.145656 z 16.338 0.017
#54022.146489 g -99.000 0.019
54025.157027 r 16.464 0.013
54025.157860 i 16.250 0.034
54025.158693 u 18.194 0.024
54025.159527 z 16.204 0.011
54025.160360 g 16.935 0.004
54028.084240 r 16.491 0.009
54028.085073 i 16.341 0.024
#54028.085907 u -99.000 0.065
54028.086740 z 16.186 0.025
54028.087573 g 16.999 0.028
54029.087353 r 16.440 0.079
54029.088187 i 16.253 0.044
54029.089020 u 18.205 0.018
54029.089853 z 16.184 0.008
54029.090687 g 16.960 0.013
54030.087427 r 16.533 0.005
54030.088261 i 16.322 0.004
54030.089094 u 18.286 0.019
54030.089927 z 16.342 0.018
54030.090761 g 17.006 0.019
#54034.146928 r -99.000 0.015
54034.147761 i 16.288 0.013
54034.148594 u 18.490 0.033
#54034.149428 z -99.000 0.029
#54034.150261 g -99.000 0.010
54037.068681 r 16.497 0.003
54037.069515 i 16.312 0.004
54037.070348 u 18.215 0.021
54037.071181 z 16.204 0.013
54037.072015 g 16.987 0.009
54053.073947 r 16.540 0.061
#54053.074780 i -99.000 0.012
54053.075614 u 19.875 0.225
#54053.076447 z -99.000 0.019
#54053.077280 g -99.000 0.018
54061.080951 r 16.486 0.068
54061.081784 i 16.296 0.060
54061.082618 u 18.360 0.030
54061.083451 z 16.217 0.014
54061.084284 g 17.073 0.014
54068.064778 r 16.541 0.016
54068.065611 i 16.302 0.009
54068.066445 u 18.501 0.048
54068.067278 z 16.233 0.012
54068.068111 g 16.995 0.011
54357.113098 r 16.515 0.005
54357.113932 i 16.301 0.005
54357.114765 u 18.270 0.025
54357.115598 z 16.171 0.022
54357.116432 g 16.979 0.011
#54365.110948 r -99.000 0.107
54365.111781 i 16.335 0.075
54365.112614 u 18.180 0.022
54365.113448 z 16.247 0.014
54365.114281 g 17.036 0.007
#54382.152771 r -99.000 0.022
54382.153604 i 17.515 0.008
54382.154438 u 19.415 0.046
#54382.155271 z -99.000 0.017
54382.156104 g 17.287 0.006
54385.160918 r 16.471 0.004
54385.161751 i 16.262 0.005
54385.162584 u 18.263 0.025
54385.163418 z 16.182 0.068
54385.164251 g 16.984 0.006
54388.159814 r 16.440 0.011
54388.160647 i 16.250 0.003
54388.161481 u 18.125 0.019
54388.162314 z 16.200 0.014
54388.163147 g 16.948 0.011
54392.156171 r 16.642 0.023
54392.157004 i 16.273 0.033
54392.157837 u 18.529 0.042
54392.158671 z 16.209 0.011
54392.159504 g 16.982 0.011
