53270.106987 r 19.952 0.062
53270.107820 i 19.793 0.055
53270.108653 u 21.534 0.190
53270.109487 z 19.639 0.090
53270.110320 g 20.379 0.041
53288.084139 r 19.885 0.020
#53288.084972 i -99.000 0.022
53288.085806 u 21.409 0.125
53288.086639 z 19.866 0.083
53288.087472 g 20.457 0.023
53623.131107 r 19.744 0.023
#53623.131940 i -99.000 0.028
53623.132774 u 21.598 0.205
53623.133607 z 19.763 0.101
53623.134440 g 20.223 0.029
53626.117333 r 19.897 0.031
53626.118166 i 19.697 0.030
53626.119000 u 21.655 0.313
53626.119833 z 19.604 0.083
53626.120666 g 20.395 0.051
53673.054205 r 19.870 0.026
53673.055038 i 19.696 0.029
53673.055872 u 21.607 0.194
53673.056705 z 19.554 0.078
53673.057538 g 20.329 0.026
#53677.072139 r -99.000 0.022
53677.072972 i 19.543 0.022
53677.073806 u 21.429 0.126
53677.074639 z 19.420 0.073
53677.075472 g 20.293 0.022
53989.121406 r 19.877 0.055
53989.122240 i 19.623 0.049
53989.123073 u 21.467 0.125
53989.123906 z 19.795 0.096
53989.124740 g 20.307 0.056
53995.129340 r 19.878 0.058
53995.130174 i 19.705 0.087
53995.131007 u 21.453 0.116
53995.131840 z 19.378 0.059
53995.132674 g 20.279 0.047
54009.089416 r 19.796 0.062
54009.090250 i 19.675 0.064
54009.091083 u 21.355 0.160
54009.091916 z 19.570 0.082
54009.092750 g 20.282 0.053
54011.153903 r 19.806 0.061
54011.154736 i 19.648 0.065
54011.155570 u 21.495 0.251
54011.156403 z 19.471 0.069
54011.157236 g 20.312 0.048
54029.083252 r 19.863 0.074
54029.084086 i 19.583 0.073
54029.084919 u 21.480 0.141
54029.085752 z 19.459 0.066
54029.086586 g 20.358 0.052
54403.069501 r 19.794 0.055
54403.070334 i 19.677 0.067
54403.071167 u 21.007 0.116
54403.072001 z 19.640 0.088
54403.072834 g 20.412 0.056
54406.063301 r 19.877 0.042
#54406.064134 i -99.000 0.073
54406.064968 u 21.525 0.141
54406.065801 z 19.608 0.096
54406.066634 g 20.361 0.044
