53270.101378 r 19.133 0.342
#53270.102212 i -99.000 0.259
53270.103045 u 21.619 0.224
53270.103878 z 18.621 0.294
53270.104712 g 19.581 0.268
53302.074205 r 19.095 0.018
#53302.075038 i -99.000 0.015
53302.075872 u 20.778 0.164
53302.076705 z 18.777 0.051
#53302.077538 g -99.000 0.028
53625.144494 r 19.048 0.015
53625.145327 i 18.846 0.016
53625.146161 u 21.674 0.208
53625.146994 z 18.620 0.034
53625.147827 g 19.665 0.022
53626.111728 r 19.076 0.017
53626.112561 i 18.758 0.016
53626.113395 u 21.726 0.335
53626.114228 z 18.682 0.045
53626.115061 g 19.754 0.028
53628.096593 r 19.269 0.028
53628.097426 i 19.241 0.030
#53628.098260 u 24.547 4.448
53628.099093 z 19.378 0.127
53628.099926 g 20.063 0.059
#53636.103531 r -99.000 0.014
53636.104364 i 18.703 0.017
53636.105198 u 21.372 0.138
53636.106031 z 18.648 0.035
53636.106864 g 19.562 0.016
#53655.075536 r -99.000 0.014
53655.076369 i 18.732 0.015
53655.077203 u 21.108 0.151
53655.078036 z 18.697 0.035
53655.078869 g 19.638 0.021
53656.072865 r 18.884 0.020
#53656.073698 i -99.000 0.021
53656.074532 u 21.181 0.314
53656.075365 z 18.651 0.059
53656.076198 g 19.803 0.037
#53677.066534 r -99.000 0.014
53677.067367 i 18.898 0.019
53677.068201 u 22.176 0.497
53677.069034 z 19.098 0.082
53677.069867 g 19.624 0.017
53687.094266 r 18.970 0.019
#53687.095099 i -99.000 0.019
53687.095933 u 21.167 0.350
53687.096766 z 18.635 0.040
53687.097599 g 19.802 0.040
53989.115797 r 18.887 0.206
53989.116630 i 18.612 0.091
53989.117464 u 21.247 0.126
53989.118297 z 18.854 0.248
53989.119130 g 19.559 0.216
#53994.119954 r -99.000 0.673
#53994.120787 i -99.000 0.677
53994.121621 u 21.096 0.156
#53994.122454 z -99.000 0.699
#53994.123287 g -99.000 0.681
53998.099889 r 19.008 0.304
53998.100723 i 18.731 0.254
53998.101556 u 21.141 0.260
53998.102389 z 18.549 0.211
53998.103223 g 19.630 0.217
54009.083812 r 18.988 0.337
54009.084645 i 18.753 0.331
54009.085478 u 21.542 0.251
54009.086312 z 18.729 0.316
54009.087145 g 19.834 0.275
54011.148298 r 19.117 0.374
#54011.149131 i -99.000 0.362
54011.149964 u 20.848 0.186
54011.150798 z 18.677 0.056
54011.151631 g 19.761 0.326
54012.078189 r 18.936 0.262
54012.079023 i 18.680 0.282
54012.079856 u 20.721 0.187
54012.080689 z 18.536 0.323
54012.081523 g 19.507 0.240
#54019.098548 r -99.000 0.351
54019.099382 i 19.131 0.473
54019.100215 u 22.067 0.424
54019.101048 z 18.816 0.267
54019.101882 g 19.984 0.402
54020.084163 r 18.966 0.259
54020.084996 i 18.804 0.300
54020.085829 u 21.280 0.151
54020.086663 z 18.670 0.410
54020.087496 g 19.668 0.302
#54022.133528 r -99.000 0.229
54022.134362 i 18.689 0.267
54022.135195 u 20.996 0.176
54022.136028 z 18.628 0.257
#54022.136862 g -99.000 0.231
54029.077652 r 18.903 0.247
#54029.078486 i -99.000 0.653
54029.079319 u 21.166 0.127
54029.080152 z 18.947 0.115
#54029.080986 g -99.000 0.322
54030.077743 r 19.017 0.316
54030.078577 i 18.691 0.282
#54030.079410 u -99.000 0.155
54030.080243 z 18.651 0.429
54030.081077 g 19.632 0.278
#54032.067061 r -99.000 0.251
54032.067894 i 18.718 0.245
#54032.068728 u -99.000 0.263
#54032.069561 z -99.000 0.336
#54032.070394 g -99.000 0.235
54037.058972 r 18.997 0.303
#54037.059805 i -99.000 0.202
54037.060639 u 21.254 0.190
54037.061472 z 18.604 0.386
54037.062305 g 19.546 0.295
54040.073446 r 18.973 0.235
54040.074280 i 18.691 0.245
54040.075113 u 22.253 0.660
54040.075946 z 18.642 0.238
54040.076780 g 19.646 0.226
54053.064235 r 18.949 0.215
54053.065068 i 18.894 0.290
54053.065902 u 21.638 0.265
54053.066735 z 18.685 0.284
54053.067568 g 19.548 0.209
54357.103405 r 19.038 0.241
54357.104239 i 18.668 0.206
54357.105072 u 21.121 0.169
54357.105905 z 18.653 0.290
54357.106739 g 19.557 0.218
54385.151215 r 19.110 0.326
54385.152048 i 18.669 0.243
54385.152881 u 21.402 0.208
54385.153715 z 18.767 0.256
54385.154548 g 19.581 0.257
54387.151729 r 19.227 0.274
54387.152562 i 19.089 0.350
54387.153395 u 21.292 0.300
54387.154229 z 18.431 0.221
54387.155062 g 19.700 0.230
54392.146450 r 19.076 0.229
54392.147283 i 18.728 0.240
54392.148116 u 21.358 0.327
54392.148950 z 18.681 0.278
54392.149783 g 19.707 0.222
54403.063972 r 19.005 0.231
54403.064805 i 18.640 0.222
54403.065638 u 21.450 0.203
54403.066472 z 18.760 0.201
54403.067305 g 19.599 0.216
#54406.057698 r -99.000 0.206
#54406.058531 i -99.000 0.322
54406.059364 u 21.292 0.274
54406.060198 z 18.904 0.387
54406.061031 g 20.327 0.498
54412.060696 r 19.243 0.406
54412.061530 i 18.777 0.306
54412.062363 u 21.936 0.363
54412.063196 z 18.855 0.302
54412.064030 g 19.630 0.281
