53625.151178 r 16.802 0.005
53625.152011 i 16.423 0.005
53625.152845 u 19.877 0.049
53625.153678 z 16.207 0.008
53625.154511 g 17.742 0.007
#53636.110216 r -99.000 0.005
53636.111049 i 16.412 0.005
53636.111883 u 19.920 0.042
53636.112716 z 16.199 0.008
53636.113549 g 17.745 0.006
53645.169884 r 16.805 0.004
53645.170717 i 16.411 0.005
53645.171551 u 19.836 0.047
53645.172384 z 16.192 0.007
53645.173217 g 17.744 0.006
53655.082220 r 16.816 0.005
53655.083053 i 16.421 0.005
53655.083887 u 19.898 0.057
53655.084720 z 16.210 0.008
53655.085553 g 17.749 0.007
53681.103551 r 16.810 0.006
53681.104384 i 16.430 0.006
53681.105218 u 19.694 0.063
53681.106051 z 16.201 0.010
53681.106884 g 17.701 0.009
53687.100948 r 16.816 0.005
53687.101781 i 16.416 0.005
53687.102615 u 19.803 0.103
53687.103448 z 16.197 0.008
53687.104281 g 17.736 0.008
#53697.060576 r -99.000 0.017
#53697.061409 i -99.000 0.015
53697.062243 u 19.928 0.233
#53697.063076 z -99.000 0.025
53697.063909 g 17.763 0.018
53700.059539 r 16.803 0.005
53700.060372 i 16.423 0.005
53700.061206 u 19.877 0.050
53700.062039 z 16.206 0.008
53700.062872 g 17.751 0.006
53705.046210 r 16.805 0.005
53705.047043 i 16.409 0.005
53705.047877 u 19.728 0.056
53705.048710 z 16.194 0.008
53705.049543 g 17.753 0.006
#53994.126641 r -99.000 0.016
#53994.127474 i -99.000 0.029
53994.128308 u 19.872 0.034
53994.129141 z 16.193 0.011
53994.129974 g 17.704 0.007
53998.106552 r 16.764 0.037
53998.107385 i 16.382 0.003
53998.108219 u 19.889 0.033
53998.109052 z 16.201 0.011
53998.109885 g 17.708 0.008
54010.092047 r 16.785 0.005
#54010.092880 i -99.000 0.045
54010.093714 u 19.831 0.049
54010.094547 z 16.209 0.016
54010.095380 g 17.722 0.011
54012.084878 r 16.809 0.009
#54012.085711 i -99.000 0.008
54012.086545 u 19.959 0.079
54012.087378 z 16.188 0.021
54012.088211 g 17.760 0.011
54020.090873 r 16.767 0.055
54020.091707 i 16.439 0.004
54020.092540 u 19.860 0.036
54020.093373 z 16.204 0.015
54020.094207 g 17.727 0.005
54022.140136 r 16.821 0.018
54022.140969 i 16.388 0.039
54022.141803 u 19.752 0.038
54022.142636 z 16.199 0.013
#54022.143469 g -99.000 0.007
54028.081224 r 16.801 0.014
#54028.082057 i -99.000 0.003
#54028.082890 u -99.000 0.059
54028.083724 z 16.187 0.011
54028.084557 g 17.721 0.004
54030.084409 r 19.004 0.638
54030.085242 i 16.704 0.037
#54030.086076 u -99.000 0.048
54030.086909 z 16.719 0.037
54030.087742 g 17.844 0.019
54030.084409 r 16.915 0.008
54030.085242 i 17.221 0.049
#54030.086076 u -99.000 0.137
54030.086909 z 17.223 0.074
54030.087742 g 19.419 0.184
#54032.074004 r -99.000 0.006
54032.074837 i 16.383 0.004
54032.075670 u 19.865 0.051
#54032.076504 z -99.000 0.010
#54032.077337 g -99.000 0.006
#54034.143908 r -99.000 0.009
54034.144741 i 16.382 0.008
54034.145574 u 19.930 0.058
#54034.146408 z -99.000 0.010
#54034.147241 g -99.000 0.005
54037.065647 r 16.751 0.008
54037.066480 i 16.382 0.053
54037.067314 u 19.822 0.045
54037.068147 z 16.185 0.015
54037.068980 g 17.725 0.006
54040.080144 r 16.808 0.031
54040.080978 i 16.386 0.018
54040.081811 u 19.797 0.070
54040.082644 z 16.224 0.011
54040.083478 g 17.721 0.011
54050.064766 r 16.770 0.004
54050.065599 i 16.404 0.003
54050.066433 u 19.956 0.057
54050.067266 z 16.181 0.010
54050.068099 g 17.692 0.007
54056.072617 r 16.764 0.005
54056.073451 i 16.386 0.011
54056.074284 u 19.933 0.058
#54056.075117 z -99.000 0.197
#54056.075951 g -99.000 0.015
54061.077936 r 16.800 0.022
54061.078769 i 16.348 0.010
54061.079602 u 19.816 0.053
54061.080436 z 16.172 0.021
54061.081269 g 17.684 0.028
54068.061770 r 16.786 0.011
54068.062603 i 16.408 0.009
54068.063436 u 19.901 0.100
54068.064270 z 16.181 0.011
54068.065103 g 17.730 0.009
#54357.110072 r -99.000 0.017
54357.110905 i 16.384 0.019
54357.111739 u 19.875 0.039
54357.112572 z 16.177 0.012
54357.113405 g 17.728 0.009
54365.107964 r 16.778 0.006
54365.108797 i 16.403 0.007
54365.109631 u 19.893 0.056
54365.110464 z 16.169 0.012
54365.111297 g 17.739 0.009
54385.157907 r 16.777 0.008
54385.158740 i 16.399 0.003
54385.159573 u 19.848 0.044
54385.160407 z 16.187 0.011
54385.161240 g 17.726 0.011
54387.158400 r 16.795 0.010
54387.159234 i 16.378 0.013
54387.160067 u 19.798 0.055
54387.160900 z 16.182 0.014
54387.161734 g 17.704 0.033
54392.153161 r 16.778 0.017
54392.153994 i 16.386 0.009
54392.154828 u 19.963 0.073
54392.155661 z 16.207 0.017
54392.156494 g 17.743 0.006
